promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEX3B	ENHA_KLF9	True	False	False	1.1	-0.23913043478260876	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MEX3B	ENHA_SPIB	True	False	False	1.1	0.6217391304347826	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
MEX3B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7173913043478262	13	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
MEX3B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6217391304347827	5	1.45005565467442	2.0852722753028797e-36	False											0.3894903901495	3.6608141595413504e-15
MEX3B	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0521739130434784	9	-0.254228650675088	0.250420646955463	False											0.363336246884997	7.31100671867723e-16
MEX3B	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6695652173913043	5	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
MEX3B	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0043478260869567	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
MEX3B	ENHA_RELB	True	False	False	1.1666666666666667	0.28695652173913033	13	-4.88864376559046	2.62305632082237e-58	False											0.323386208026374	1.14580754573094e-07
MEX3B	ENHA_SP1	True	False	False	1.1	0.4782608695652173	38	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	5.683320712242725e-06
MEX3B	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4304347826086957	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
MEX3B	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
MEX3B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.14347826086956506	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
MEX3B	ENHA_SP2	True	False	False	1.1333333333333335	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
MEX3B	ENHA_ZNF148	True	False	False	1.1	0.9086956521739129	7	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
MEX3B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	24	-1.14746090520674	3.71257051919243e-33	False											0.484952778665766	3.0033769137716954e-11
MEX3B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3826086956521739	11	0.302473665797371	0.690792742031882	False											0.430406227774072	6.388052125428331e-14
MEX3B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.28695652173913055	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
MEX3B	ENHA_EHF	True	False	False	1.1	-0.9565217391304348	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
MEX3B	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7652173913043478	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
MEX3B	ENHA_OSR2	True	False	False	1.1333333333333335	0.09565217391304337	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
MEX3B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19130434782608696	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
MEX3B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.33478260869565224	19	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.521192008668189
MEX3B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5739130434782609	5	-0.517612617299572	3.01218728661796e-10	False											0.410535964765965	8.777757441567899e-12
MEX3B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4782608695652175	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
MEX3B	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
MEX3B	ENHA_SOX9	True	False	False	1.1666666666666667	0.4304347826086956	3	0.593626064052482	0.0005889411370576	False											0.414872273163063	5.06712351811293e-05
MEX3B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9086956521739131	2	-2.15837082837145	4.647988010054e-98	False											0.32658799634490954	1.1312251801787674e-09
MEX3B	ENHA_NR1D2	True	False	False	1.1	0.047826086956521685	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
MEX3B	ENHA_RBPJ	True	False	False	1.1333333333333335	0.23913043478260865	30	0.115047690168036	0.250723186308428	False											0.298462243881405	1.89963773086562e-16
MEX3B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	13	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	0.0042715216764713
MEX3B	PROM_GLI3	False	True	False	-1.1666666666666667	-0.66	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
MEX3B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7700000000000002	2	0.199578449457849	0.276866371694849	False											1.1530070158264776	0.0008924999077879592
MEX3B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	11	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
MEX3B	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	4	-1.93024821190597	1.00083757814832e-81	False											1.257720850600025	0.0458789699308835
MEX3B	PROM_KLF11	False	True	False	-1.1333333333333335	-0.385	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
MEX3B	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9900000000000002	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
MEX3B	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	42	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	2.62832937738267e-10
MEX3B	PROM_KLF5	False	True	False	-1.1	-0.10999999999999999	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
MEX3B	PROM_SP2	False	True	False	-1.1	0.385	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
MEX3B	PROM_KLF2	False	True	False	-1.1	-0.275	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
MEX3B	PROM_HEY1	False	True	False	-1.1333333333333335	-0.55	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
MEX3B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
MEX3B	PROM_E2F4	False	True	False	-1.1	-0.935	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
MEX3B	PROM_ELF1	False	True	False	-1.1	-0.77	4	-2.15837082837145	4.647988010054e-98	False											0.40690438594002654	7.398537707253609e-06
MEX3B	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
MEX3B	PROM_NFYA	False	True	False	-1.1333333333333335	0.1100000000000001	5	-0.0915135849268477	0.47203848786843	False											1.03018282585816	0.447676584168969
MEX3B	PROM_NRF1	False	True	False	-1.1666666666666667	0.16500000000000004	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0740023900163637
MEX3B	PROM_TCF4	False	True	False	-1.1	0.55	19	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.0358547827767437
MEX3B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	15	-1.58598313818408	1.07173313586322e-50	False											0.908388883612945	0.28302608354551
MEX3B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.05499999999999994	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
MEX3B	PROM_MAZ	False	True	False	-1.1	0.05500000000000016	2	1.17636897308062	2.95636464524114e-88	False											2.080264034405111	0.355227296270716
MEX3B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16499999999999992	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
MEX3B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.935	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
MEX3B	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	11	-1.49951127569777	7.75563052587775e-94	False											0.949948617671535	0.266012950102848
MEX3B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8800000000000001	11	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
MEX3B	PROM_OSR2	False	True	False	-1.1	0.2200000000000002	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
MEX3B	PROM_RREB1	False	True	False	-1.1333333333333335	0.27500000000000013	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
MEX3B	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
MEX3B	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
MEX3B	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
MEX3B	PROM_E2F3	False	True	False	-1.1666666666666667	-0.9900000000000001	7	-0.179387854307953	0.205499793628424	False											0.757289178807445	0.615915992821264
MEX3B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21999999999999997	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
MEX3B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
MEX3B	PROM_HIC2	False	True	False	-1.1666666666666667	-0.495	1	-0.742373387918475	0.0050959680607574	False											0.82506875261697	0.429163503695171
MEX3B	PROM_CREB3	False	True	False	-1.1	-1.1	5	-0.516914670231998	1.4887370470277e-06	False											0.518464123457766	0.144014125340645
MEX3B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7150000000000001	4	8.80173078687327	1.15562626144965e-107	False											0.49429076591952203	1.981747780007605e-05
MEX3B	PROM_HES1	False	True	False	-1.1	-0.605	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
MEX3B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
MEX3B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.32999999999999996	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
MEX3B	PROM_ZEB1	False	True	False	-1.1	0.8800000000000001	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
MEX3B	IKBKB	False	False	True	-0.9144877779343156	-0.3899517996083708	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
MEX3B	BTRC	False	False	True	-0.7420740464354534	-0.37550148719387927	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
MEX3B	MAX	False	False	True	0.36940131046975344	0.44131933265935147	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MEX3B	JUN	False	False	True	0.301131026776617	0.5547059332238689	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
MEX3B	GSK3B	False	False	True	0.8896255502074307	-0.46125888572702756	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
MEX3B	RYBP	False	False	True	-0.3457346880576695	0.8576171264659552	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
MEX3B	HSP90AA1	False	False	True	0.932185900594132	-0.2119642107734468	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
MEX3B	CTNNB1	False	False	True	-0.06566691638370993	0.9861913984226237	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MEX3B	YAP1	False	False	True	-0.31925523557384794	0.918789132114821	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
MEX3B	NCOR2	False	False	True	0.8210899718807149	0.46727799333424785	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
MEX3B	COMMD6	False	False	True	0.7402466382236363	0.5004525297952406	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
MEX3B	POU2F1	False	False	True	-0.7355943925299723	0.03284225831336644	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
MEX3B	MEF2D	False	False	True	-0.8835657677498174	-0.2097249809738211	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
MEX3B	JUND	False	False	True	-0.9639301353512132	-0.038514385256890646	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
MEX3B	LCOR	False	False	True	-0.4871944419316807	0.8924452662384327	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
MEX3B	NFATC1	False	False	True	-0.5430721859091003	-0.7507716999047701	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
MEX3B	MSH2	False	False	True	-0.888227841056844	0.4572432430878652	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
MEX3B	CEP70	False	False	True	0.9849005130698316	-0.1999868344474295	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
MEX3B	MEF2C	False	False	True	0.7772909145752761	-0.6729732132538301	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
MEX3B	HDAC3	False	False	True	0.12084138860703646	-0.9799643234343984	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
MEX3B	DDX6	False	False	True	-0.7974191448248753	0.3943283335742318	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
MEX3B	UBA52	False	False	True	0.9153720168554607	0.36377734051156974	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
MEX3B	SMARCC2	False	False	True	-0.8531180624903426	0.5739819620261122	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
MEX3B	BANP	False	False	True	-0.5840424205223177	0.3979449435862353	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
MEX3B	FBXW7	False	False	True	0.15529103805846164	0.12342106248417857	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
MEX3B	RUNX2	False	False	True	-0.828065910532078	0.5720739530635206	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
MEX3B	PGR	False	False	True	-0.1700583868514683	-0.9676067514729008	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
MEX3B	KDM5C	False	False	True	0.8355400985279974	-0.34145236170237475	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
MEX3B	AR	False	False	True	0.7568346129875614	0.32853866843942225	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
MEX3B	KDM1A	False	False	True	-0.8553805706473115	-0.5270517374389223	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
MEX3B	KDM5B	False	False	True	0.8059400088658917	-0.5322060386301212	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
MEX3B	L3MBTL3	False	False	True	-0.24497027877897612	0.9545372276042494	3	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0015626532712359	0.0010899200282017	1.4337320452897	0.0099935735219282	0.0074054421119322	1.34949046537354	0.218	0.117	0.54832233503667	0.314387950276676
MEX3B	RB1	False	False	True	0.1312912428408193	-0.15867193018015968	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MEX3B	CDK4	False	False	True	-0.34953941975327946	-0.9032984281775615	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
MEX3B	COPS5	False	False	True	-0.6292324144315957	0.819413494763487	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
MEX3B	NACC1	False	False	True	0.06970918049955933	0.9458930006807722	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
MEX3B	HMGA1	False	False	True	-0.41211441764345297	-0.8882879388684413	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
MEX3B	HCFC1	False	False	True	-0.2017624395153171	0.9727713309525132	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MEX3B	NEK6	False	False	True	-0.7957221218163778	-0.5531006038259523	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
MEX3B	PPARG	False	False	True	0.590874100660151	-0.011868211117248733	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
MEX3B	ESR2	False	False	True	-0.8769875660901691	0.1840604802127841	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
MEX3B	PML	False	False	True	-0.9570861421172633	-0.14407095328339914	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
MEX3B	CTBP2	False	False	True	0.265218511455759	0.9138914974379698	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
