Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXC10	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.41608615, -0.87711339]), (1.1333333333333335, 0.8311111111111111))	False
HOXC10	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8311111111111111), array([-0.02143907, -0.98243153]))	False
HOXC10	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7577777777777779), array([-0.02143907, -0.98243153]))	False
HOXC10	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1333333333333335, 0.171111111111111), array([0.41738821, 0.78357344]))	False
HOXC10	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1333333333333335, 0.171111111111111), array([0.41738821, 0.78357344]))	False
HOXC10	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1666666666666667, 0.7088888888888889), array([ 0.65729585, -0.60472957]))	False
HOXC10	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1666666666666667, 0.7088888888888889), array([ 0.65729585, -0.60472957]))	False
HOXC10	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7577777777777779), array([-0.96521315,  0.13879728]))	False
HOXC10	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([0.74563709, 0.44987849]), (1.1333333333333335, -0.1955555555555556))	False
HOXC10	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.74563709, 0.44987849]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.74563709, 0.44987849]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1666666666666667, -0.6111111111111112), array([-0.29628176, -0.87761478]))	False
HOXC10	ENHA_THAP11;PCBP1	0.12734093868605	7.2479757690113e-14	False	((1.1333333333333335, 0.9044444444444446), array([0.707448  , 0.63653394]))	False
HOXC10	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.46444444444444444), array([ 0.77043674, -0.53478875]))	False
HOXC10	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.46444444444444444), array([ 0.77043674, -0.53478875]))	False
HOXC10	ATF4;ENHA_CEBPA	0.464325756161184	0.0023307834339826	False	(array([-0.43631591,  0.88095415]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	ATF4;ENHA_CEBPA	0.464325756161184	0.0023307834339826	False	(array([-0.43631591,  0.88095415]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3666666666666667), array([-0.10091496,  0.9856958 ]))	False
HOXC10	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3666666666666667), array([-0.10091496,  0.9856958 ]))	False
HOXC10	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5377777777777777), array([-0.10091496,  0.9856958 ]))	False
HOXC10	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3666666666666667), array([-0.10091496,  0.9856958 ]))	False
HOXC10	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.9044444444444446), array([0.70829167, 0.55799714]))	False
HOXC10	ENHA_NFKB2;PSMD11	0.216279449363044	1.53032040926937e-07	False	((1.1333333333333335, -0.04888888888888898), array([-0.42684524,  0.72595986]))	False
HOXC10	ENHA_RXRB;EXOSC8	0.667633131670231	0.180443258750537	False	((1.1666666666666667, 0.41555555555555546), array([0.97864823, 0.04863431]))	False
HOXC10	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1333333333333335, -0.928888888888889), array([-0.786865 , -0.2939415]))	False
HOXC10	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([ 0.92735712, -0.31838588]), (1.1333333333333335, -0.41555555555555557))	False
HOXC10	CEBPA;ENHA_CEBPB	0.428549681070327	6.40604944386675e-05	False	(array([ 0.92735712, -0.31838588]), (1.1, -1.0266666666666668))	False
HOXC10	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.92735712, -0.31838588]), (1.1, -1.1))	False
HOXC10	CEBPG;ENHA_CEBPA	0.264040724974727	0.0109565541004157	False	(array([0.31888182, 0.95500814]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	CEBPG;ENHA_CEBPB	0.484094566946133	0.0356569267037052	False	(array([0.31888182, 0.95500814]), (1.1, -1.0266666666666668))	False
HOXC10	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.31888182, 0.95500814]), (1.1333333333333335, -0.41555555555555557))	False
HOXC10	CEBPG;ENHA_CEBPB	0.484094566946133	0.0356569267037052	False	(array([0.31888182, 0.95500814]), (1.1, -1.0266666666666668))	False
HOXC10	CEBPG;ENHA_CEBPA	0.264040724974727	0.0109565541004157	False	(array([0.31888182, 0.95500814]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.31888182, 0.95500814]), (1.1, -1.1))	False
HOXC10	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1, 0.21999999999999997), array([0.83371066, 0.31229449]))	False
HOXC10	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1, -0.5866666666666668), array([0.83371066, 0.31229449]))	False
HOXC10	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1666666666666667, 0.04888888888888876), array([0.83371066, 0.31229449]))	False
HOXC10	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.40635245, -0.88561268]), (1.1666666666666667, 0.04888888888888876))	False
HOXC10	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.77005528, -0.71005311]), (1.1333333333333335, -0.04888888888888898))	False
HOXC10	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1, 0.21999999999999997), array([-0.92659644, -0.38219867]))	False
HOXC10	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1, 0.3666666666666667), array([-0.92659644, -0.38219867]))	False
HOXC10	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.11654806,  0.61698334]))	False
HOXC10	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.928888888888889), array([-0.11654806,  0.61698334]))	False
HOXC10	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.7577777777777779), array([-0.87004888, -0.42561213]))	False
HOXC10	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1, 0.43999999999999995), array([-0.87004888, -0.42561213]))	False
HOXC10	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1, -0.7333333333333334), array([ 0.6871566 , -0.69177283]))	False
HOXC10	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([ 0.87424495, -0.37581793]), (1.1, 0.9533333333333331))	False
HOXC10	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.02131373, -0.95438738]), (1.1333333333333335, -0.41555555555555557))	False
HOXC10	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.02131373, -0.95438738]), (1.1666666666666667, 1.0022222222222221))	False
HOXC10	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1666666666666667, -0.8311111111111111), array([-0.78926262,  0.48317788]))	False
HOXC10	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.04888888888888898), array([ 0.06633952, -0.99420917]))	True
HOXC10	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.8066666666666668), array([ 0.06633952, -0.99420917]))	False
HOXC10	ENHA_RUNX1;VDR	0.546126024933002	0.0255746497160363	False	((1.1333333333333335, 0.3911111111111112), array([-0.73415913,  0.59154351]))	False
HOXC10	ENHA_RUNX1;FOXP3	0.771681270325795	0.383854597046215	False	((1.1333333333333335, 0.3911111111111112), array([-0.91549787,  0.16930463]))	False
HOXC10	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([0.90255885, 0.50671875]), (1.1, 0.9533333333333331))	False
HOXC10	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.71296217,  0.00278972]), (1.1, 0.9533333333333331))	False
HOXC10	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([0.32854157, 0.88756875]), (1.1, -0.8066666666666668))	False
HOXC10	ENHA_NFIA;RBPJ	0.597090808579977	0.0144127712771746	False	((1.1666666666666667, -0.1711111111111111), array([-0.96845262, -0.00792306]))	False
HOXC10	ENHA_NFIX;RBPJ	0.642911298086777	0.0402222605567211	False	((1.1666666666666667, -0.09777777777777774), array([-0.96845262, -0.00792306]))	False
HOXC10	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.8066666666666666), array([-0.41421703,  0.91095448]))	False
HOXC10	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1333333333333335, 0.3911111111111112), array([-0.41421703,  0.91095448]))	False
HOXC10	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1666666666666667, -0.9777777777777779), array([0.0640403 , 0.91710348]))	False
HOXC10	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1666666666666667, -0.9777777777777779), array([0.0640403 , 0.91710348]))	False
HOXC10	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9777777777777779), array([ 0.49440868, -0.7814094 ]))	False
HOXC10	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9777777777777779), array([ 0.49440868, -0.7814094 ]))	False
HOXC10	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6599999999999999), array([ 0.36973533, -0.85794865]))	False
HOXC10	ENHA_ZBTB7A;KHDRBS1	0.628404353473308	0.055714539050472	False	((1.1, 0.9533333333333331), array([ 0.36973533, -0.85794865]))	False
HOXC10	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6599999999999999), array([ 0.36973533, -0.85794865]))	False
HOXC10	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6599999999999999), array([ 0.36973533, -0.85794865]))	False
HOXC10	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([ 0.46629502, -0.88776018]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([ 0.46629502, -0.88776018]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([ 0.46629502, -0.88776018]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.59151193,  0.75280077]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.59151193,  0.75280077]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.59151193,  0.75280077]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([-0.82788238,  0.44042927]), (1.1, 0.6599999999999999))	False
HOXC10	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([-0.82788238,  0.44042927]), (1.1, 0.6599999999999999))	False
HOXC10	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([-0.82788238,  0.44042927]), (1.1, 0.6599999999999999))	False
HOXC10	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.82788238,  0.44042927]), (-1.1, 0.8161290322580645))	False
HOXC10	ATF1;ENHA_NFIL3	0.42198965158366	0.101239625364645	False	(array([-0.28874146, -0.94812736]), (1.1333333333333335, -0.12222222222222223))	False
HOXC10	CALR;ENHA_ELF3	0.518655890125268	0.0109846540897734	False	(array([0.63549106, 0.81789674]), (1.1333333333333335, -0.8555555555555556))	False
HOXC10	CALR;ENHA_ELF3	0.518655890125268	0.0109846540897734	False	(array([0.63549106, 0.81789674]), (1.1333333333333335, -0.8555555555555556))	False
HOXC10	ENHA_STAT3;HSP90B1	0.205620716159125	2.13965373850498e-06	False	((1.1, 0.6599999999999999), array([0.18396586, 0.97364501]))	False
HOXC10	ENHA_STAT3;HSP90B1	0.205620716159125	2.13965373850498e-06	False	((1.1, 0.6599999999999999), array([0.18396586, 0.97364501]))	False
HOXC10	ENHA_STAT3;HSP90B1	0.205620716159125	2.13965373850498e-06	False	((1.1, 0.6599999999999999), array([0.18396586, 0.97364501]))	False
HOXC10	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.5377777777777777), array([0.99424332, 0.01700455]))	False
HOXC10	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.5377777777777777), array([0.99424332, 0.01700455]))	False
HOXC10	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.5377777777777777), array([0.99424332, 0.01700455]))	False
HOXC10	ENHA_RBPJ;HSPB1	0.483393699544914	0.0052176926711983	False	((1.1333333333333335, 0.3177777777777777), array([-0.65799067, -0.52626745]))	False
HOXC10	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5377777777777777), array([ 0.85528401, -0.0609046 ]))	False
HOXC10	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5377777777777777), array([ 0.85528401, -0.0609046 ]))	False
HOXC10	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5377777777777777), array([ 0.85528401, -0.0609046 ]))	False
HOXC10	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.70468285, 0.76176103]), (1.1666666666666667, 0.5622222222222222))	False
HOXC10	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([0.70468285, 0.76176103]), (-1.1666666666666667, 0.532258064516129))	False
HOXC10	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1666666666666667, 0.3422222222222222), array([-0.82654733,  0.49520877]))	False
HOXC10	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1333333333333335, -0.41555555555555557), array([-0.82654733,  0.49520877]))	False
HOXC10	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.5377777777777777), array([-0.82654733,  0.49520877]))	False
HOXC10	ENHA_PPARD;NCOR1	0.954345594296636	0.728923236937871	False	((1.1333333333333335, 0.24444444444444446), array([-0.82654733,  0.49520877]))	False
HOXC10	ENHA_ETV6;NCOR1	1.02401396524594	0.838878212440946	False	((1.1, -0.7333333333333334), array([-0.82654733,  0.49520877]))	False
HOXC10	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.5377777777777777), array([-0.82654733,  0.49520877]))	False
HOXC10	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.5377777777777777), array([-0.82654733,  0.49520877]))	False
HOXC10	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.41555555555555557), array([-0.8222995 , -0.47055371]))	False
HOXC10	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5377777777777777), array([-0.8222995 , -0.47055371]))	False
HOXC10	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5377777777777777), array([-0.8222995 , -0.47055371]))	False
HOXC10	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5377777777777777), array([-0.8222995 , -0.47055371]))	False
HOXC10	DDIT3;ENHA_CEBPA	0.475373123050683	0.0027687677365594	False	(array([-0.71862299,  0.67661965]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	DDIT3;ENHA_CEBPB	0.54969016803817	0.002591407851071	False	(array([-0.71862299,  0.67661965]), (1.1, -1.0266666666666668))	False
HOXC10	DDIT3;ENHA_BACH1	0.807055601626184	0.284087971883882	False	(array([-0.71862299,  0.67661965]), (1.1333333333333335, -1.0755555555555556))	False
HOXC10	DDIT3;ENHA_CEBPB	0.54969016803817	0.002591407851071	False	(array([-0.71862299,  0.67661965]), (1.1, -1.0266666666666668))	False
HOXC10	DDIT3;ENHA_CEBPA	0.475373123050683	0.0027687677365594	False	(array([-0.71862299,  0.67661965]), (1.1666666666666667, -1.051111111111111))	False
HOXC10	DDIT3;ENHA_BACH1	0.807055601626184	0.284087971883882	False	(array([-0.71862299,  0.67661965]), (1.1333333333333335, -1.0755555555555556))	False
HOXC10	DDIT3;ENHA_ATF4	0.374693241669594	0.0011281292937279	False	(array([-0.71862299,  0.67661965]), (1.1, -1.1))	False
HOXC10	DDIT3;ENHA_NFIL3	0.311863624887177	8.97288096049425e-05	False	(array([-0.71862299,  0.67661965]), (1.1333333333333335, -0.12222222222222223))	False
HOXC10	ENHA_NFIX;ISG15	0.609843674533758	0.0323824036760401	False	((1.1666666666666667, -0.09777777777777774), array([0.1199336 , 0.95614205]))	False
HOXC10	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1333333333333335, -0.8555555555555556), array([0.1199336 , 0.95614205]))	False
HOXC10	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1333333333333335, -0.8555555555555556), array([0.1199336 , 0.95614205]))	False
HOXC10	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.6355555555555557), array([0.1199336 , 0.95614205]))	False
HOXC10	ENHA_STAT1;MBD1	0.762333113763638	0.194059581408679	False	((1.1666666666666667, 0.6355555555555557), array([ 0.30735422, -0.30109288]))	False
HOXC10	ENHA_RBPJ;MBD1	0.567623359821077	0.0108821949603941	False	((1.1333333333333335, 0.3177777777777777), array([ 0.30735422, -0.30109288]))	False
HOXC10	ENHA_PLAG1;SMAD3	1.4223098944684	0.000315923718206	False	((1.1666666666666667, 0.19555555555555548), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_CEBPD;SMAD3	1.07456478288442	0.531551360576027	False	((1.1333333333333335, -1.0022222222222223), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_TGIF1;SMAD3	0.973202218096016	0.827407894618899	False	((1.1, 0.8800000000000001), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_KLF5;SMAD3	2.0133051488678	5.02012663897652e-12	False	((1.1333333333333335, -0.41555555555555557), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1333333333333335, 0.5377777777777777), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1333333333333335, 0.5377777777777777), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_PRDM4;SMAD3	0.863699488339868	0.158104682037891	False	((1.1, 0.2933333333333332), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1333333333333335, 0.5377777777777777), array([-0.16810565,  0.45691178]))	False
HOXC10	PROM_PLAG1;SMAD3	1.58866421383515	1.89592349845122e-06	False	((-1.1666666666666667, 0.1064516129032258), array([-0.16810565,  0.45691178]))	False
HOXC10	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1, -1.0266666666666668), array([ 0.13363275, -0.93455365]))	False
HOXC10	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.8555555555555556), array([ 0.13363275, -0.93455365]))	False
HOXC10	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.5377777777777777), array([ 0.13363275, -0.93455365]))	False
HOXC10	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5377777777777777), array([0.59663527, 0.41489325]))	False
HOXC10	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1333333333333335, 0.9044444444444446), array([0.59663527, 0.41489325]))	False
HOXC10	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5622222222222223), array([0.59663527, 0.41489325]))	False
HOXC10	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5622222222222223), array([0.59663527, 0.41489325]))	False
HOXC10	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5377777777777777), array([0.59663527, 0.41489325]))	False
HOXC10	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5622222222222223), array([0.59663527, 0.41489325]))	False
HOXC10	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5377777777777777), array([0.59663527, 0.41489325]))	False
HOXC10	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.3422222222222223), array([0.22482667, 0.9589156 ]))	False
HOXC10	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.3422222222222223), array([0.22482667, 0.9589156 ]))	False
HOXC10	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5377777777777777), array([0.22482667, 0.9589156 ]))	False
HOXC10	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, -0.7088888888888889))	False
HOXC10	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, -0.7088888888888889))	False
HOXC10	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, 0.02444444444444449))	False
HOXC10	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([-0.69476874,  0.79441101]), (1.1, 0.6599999999999999))	False
HOXC10	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, -0.8555555555555556))	False
HOXC10	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.69476874,  0.79441101]), (1.1, 0.9533333333333331))	False
HOXC10	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([-0.69476874,  0.79441101]), (1.1, 0.6599999999999999))	False
HOXC10	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	AR;ENHA_ETV5	1.09099781584407	0.464976126040391	False	(array([-0.69476874,  0.79441101]), (1.1666666666666667, -0.7577777777777779))	False
HOXC10	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, -0.8555555555555556))	False
HOXC10	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([-0.69476874,  0.79441101]), (1.1, 0.6599999999999999))	False
HOXC10	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.69476874,  0.79441101]), (1.1333333333333335, 0.5377777777777777))	False
HOXC10	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.32362386, 0.7918852 ]), (1.1666666666666667, 0.6355555555555557))	False
