Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTUS1	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([ 0.33347819, -0.40615504]), (-1.1666666666666667, 0.24444444444444446))	False
MTUS1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.60436503, 0.45932427]), (1.1, -1.1))	False
MTUS1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.60436503, 0.45932427]), (1.1333333333333335, -0.3666666666666667))	False
MTUS1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.3666666666666667), array([-0.7424086 ,  0.35137661]))	False
MTUS1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.7424086 ,  0.35137661]), (-1.1333333333333335, 0.8555555555555556))	False
MTUS1	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.7424086 ,  0.35137661]), (-1.1666666666666667, 0.9777777777777779))	False
MTUS1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1333333333333335, -0.3666666666666667), array([-0.02015738,  0.51903094]))	False
MTUS1	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.02015738,  0.51903094]), (-1.1, 0.3666666666666667))	False
MTUS1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.02015738,  0.51903094]), (-1.1666666666666667, -0.12222222222222223))	False
MTUS1	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1333333333333335, -0.3666666666666667), array([0.33049717, 0.28697427]))	False
MTUS1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([0.33049717, 0.28697427]), (-1.1, -0.3666666666666667))	False
MTUS1	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([0.33049717, 0.28697427]), (-1.1666666666666667, 0.9777777777777779))	False
MTUS1	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([0.33049717, 0.28697427]), (-1.1, 0.3666666666666667))	False
MTUS1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([0.33049717, 0.28697427]), (-1.1333333333333335, 0.48888888888888893))	False
MTUS1	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([0.33049717, 0.28697427]), (-1.1, -0.7333333333333334))	False
MTUS1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([0.33049717, 0.28697427]), (-1.1666666666666667, -0.12222222222222223))	False
MTUS1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.39446699,  0.96992935]), (-1.1333333333333335, -0.24444444444444446))	False
MTUS1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.60436503, 0.45932427]), (-1.1333333333333335, -0.24444444444444446))	False
MTUS1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.7424086 ,  0.35137661]), (-1.1333333333333335, -0.24444444444444446))	False
MTUS1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.02015738,  0.51903094]), (-1.1333333333333335, -0.24444444444444446))	False
MTUS1	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([0.33049717, 0.28697427]), (-1.1333333333333335, -0.24444444444444446))	False
MTUS1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, -0.3666666666666667), array([0.19789739, 0.29784637]))	False
MTUS1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.19789739, 0.29784637]), (-1.1, 1.1))	False
