Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
L3MBTL3	ELF1;ENHA_REL	0.363710245829348	1.07881971733673e-09	False	(array([0.95720251, 0.29462851]), (1.1666666666666667, 0.4042735042735044))	False
L3MBTL3	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.17863247863247855), array([-0.52407205,  0.79067019]))	False
L3MBTL3	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.17863247863247855), array([-0.52407205,  0.79067019]))	False
L3MBTL3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.93247758, -0.1927199 ]), (1.1666666666666667, 1.0811965811965814))	False
L3MBTL3	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.93247758, -0.1927199 ]), (-1.1666666666666667, 1.1))	False
L3MBTL3	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.6863247863247863), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1333333333333335, 0.7803418803418805), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1333333333333335, -0.17863247863247855), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.6863247863247863), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1333333333333335, -0.17863247863247855), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1333333333333335, 0.38547008547008565), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.6863247863247863), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.6863247863247863), array([-0.67639128, -0.57942254]))	False
L3MBTL3	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.6863247863247863), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1333333333333335, 0.7803418803418805), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, -0.17863247863247855), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.6863247863247863), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, -0.17863247863247855), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.38547008547008565), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.6863247863247863), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.6863247863247863), array([-0.02112036, -0.98416446]))	False
L3MBTL3	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.6863247863247863), array([ 0.18113349, -0.9371645 ]))	False
L3MBTL3	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.6863247863247863), array([ 0.18113349, -0.9371645 ]))	False
L3MBTL3	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.6863247863247863), array([ 0.18113349, -0.9371645 ]))	False
L3MBTL3	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.6863247863247863), array([ 0.18113349, -0.9371645 ]))	False
L3MBTL3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1, 0.25384615384615383), array([-0.86191643, -0.42348931]))	False
L3MBTL3	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6863247863247863), array([ 0.57913279, -0.53460912]))	False
L3MBTL3	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6863247863247863), array([ 0.57913279, -0.53460912]))	False
L3MBTL3	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6863247863247863), array([ 0.57913279, -0.53460912]))	False
L3MBTL3	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6863247863247863), array([ 0.57913279, -0.53460912]))	False
L3MBTL3	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1, -1.0435897435897437), array([ 0.57913279, -0.53460912]))	False
L3MBTL3	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.38547008547008565), array([ 0.57913279, -0.53460912]))	False
L3MBTL3	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.6863247863247863), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1333333333333335, -0.17863247863247855), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.6863247863247863), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.6863247863247866), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1333333333333335, -0.17863247863247855), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.6863247863247866), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, 0.38547008547008565), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.6863247863247863), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.6863247863247863), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.6863247863247866), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, 0.38547008547008565), array([ 0.83175775, -0.0025727 ]))	False
L3MBTL3	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([ 0.70787607, -0.71997303]), (1.1, -1.0435897435897437))	False
L3MBTL3	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([ 0.70787607, -0.71997303]), (1.1666666666666667, 0.5735042735042737))	False
L3MBTL3	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.6863247863247863), array([-0.73454892,  0.64012713]))	False
L3MBTL3	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.6863247863247863), array([-0.73454892,  0.64012713]))	False
L3MBTL3	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.6863247863247863), array([-0.73454892,  0.64012713]))	False
L3MBTL3	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.6863247863247863), array([-0.73454892,  0.64012713]))	False
L3MBTL3	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1666666666666667, -0.6675213675213676), array([-0.73454892,  0.64012713]))	False
L3MBTL3	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([0.75701926, 0.54109545]))	False
L3MBTL3	ENHA_RBPJ;SART3	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.38547008547008565), array([0.75701926, 0.54109545]))	False
L3MBTL3	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([0.75701926, 0.54109545]))	False
L3MBTL3	ENHA_RBPJ;SART3	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.38547008547008565), array([0.75701926, 0.54109545]))	False
L3MBTL3	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([0.75701926, 0.54109545]))	False
L3MBTL3	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.92995949, 0.22203033]))	False
L3MBTL3	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1333333333333335, 0.38547008547008565), array([0.92995949, 0.22203033]))	False
L3MBTL3	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.92995949, 0.22203033]))	False
L3MBTL3	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1333333333333335, 0.38547008547008565), array([0.92995949, 0.22203033]))	False
L3MBTL3	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.92995949, 0.22203033]))	False
L3MBTL3	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.70268403, -0.60375264]))	False
L3MBTL3	ENHA_RBPJ;JMJD1C	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.38547008547008565), array([ 0.70268403, -0.60375264]))	False
L3MBTL3	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.70268403, -0.60375264]))	False
L3MBTL3	ENHA_RBPJ;JMJD1C	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.38547008547008565), array([ 0.70268403, -0.60375264]))	False
L3MBTL3	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.70268403, -0.60375264]))	False
L3MBTL3	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1333333333333335, 0.7803418803418805), array([-0.3687763 ,  0.90528823]))	False
L3MBTL3	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.9119658119658123), array([-0.3687763 ,  0.90528823]))	False
L3MBTL3	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.8367521367521369), array([-0.3687763 ,  0.90528823]))	False
L3MBTL3	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.17863247863247855), array([-0.3687763 ,  0.90528823]))	False
L3MBTL3	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.9119658119658123), array([-0.3687763 ,  0.90528823]))	False
L3MBTL3	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.17863247863247855), array([-0.3687763 ,  0.90528823]))	False
L3MBTL3	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.38547008547008543), array([-0.3687763 ,  0.90528823]))	False
L3MBTL3	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1, 0.3666666666666667), array([-0.11743825, -0.91544035]))	False
L3MBTL3	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1, 0.3666666666666667), array([-0.11743825, -0.91544035]))	False
L3MBTL3	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1, 0.3666666666666667), array([0.9534623 , 0.08472934]))	False
L3MBTL3	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1, 0.3666666666666667), array([0.9534623 , 0.08472934]))	False
L3MBTL3	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1, -0.7051282051282052), array([-0.88477591, -0.07187501]))	False
L3MBTL3	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1, -1.0435897435897437), array([-0.88477591, -0.07187501]))	False
L3MBTL3	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1333333333333335, 0.38547008547008565), array([-0.88477591, -0.07187501]))	False
L3MBTL3	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1, -0.7051282051282052), array([-0.88477591, -0.07187501]))	False
L3MBTL3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5735042735042737), array([ 0.89148415, -0.36171512]))	False
L3MBTL3	ENHA_NFYA;POGZ	0.290972819973493	2.58817310535938e-18	False	((1.1, 0.08461538461538476), array([ 0.89148415, -0.36171512]))	False
L3MBTL3	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.25384615384615383), array([ 0.89148415, -0.36171512]))	False
L3MBTL3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5735042735042737), array([ 0.89148415, -0.36171512]))	False
L3MBTL3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5735042735042737), array([ 0.89148415, -0.36171512]))	False
L3MBTL3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5735042735042737), array([ 0.89148415, -0.36171512]))	False
L3MBTL3	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.6863247863247863), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.6863247863247863), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.009401709401709368), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1333333333333335, 0.38547008547008565), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.6863247863247863), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.6863247863247863), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.009401709401709368), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.009401709401709368), array([-0.84860116,  0.60824387]))	False
L3MBTL3	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.009401709401709368), array([-0.76162998, -0.62797438]))	False
L3MBTL3	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1333333333333335, 0.38547008547008565), array([-0.76162998, -0.62797438]))	False
L3MBTL3	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.009401709401709368), array([-0.76162998, -0.62797438]))	False
L3MBTL3	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.009401709401709368), array([-0.76162998, -0.62797438]))	False
L3MBTL3	ENHA_JUN;RANGAP1	0.771357708897647	0.494334874120767	False	((1.1, -0.31025641025641026), array([-0.84345878,  0.53476588]))	False
L3MBTL3	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.6863247863247863), array([0.37515366, 0.91082692]))	False
L3MBTL3	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.6863247863247863), array([0.37515366, 0.91082692]))	False
L3MBTL3	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.6863247863247863), array([0.37515366, 0.91082692]))	False
L3MBTL3	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.6863247863247863), array([0.37515366, 0.91082692]))	False
L3MBTL3	ENHA_JUN;HOXB9	0.778063135457283	0.372562155186437	False	((1.1, -0.31025641025641026), array([0.37515366, 0.91082692]))	False
L3MBTL3	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.7803418803418805), array([ 0.19401379, -0.91130752]))	False
L3MBTL3	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1666666666666667, -0.27264957264957257), array([ 0.19401379, -0.91130752]))	False
L3MBTL3	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.7051282051282052), array([ 0.19401379, -0.91130752]))	True
L3MBTL3	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1, -0.8743589743589744), array([ 0.19401379, -0.91130752]))	False
L3MBTL3	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.7051282051282052), array([ 0.19401379, -0.91130752]))	True
L3MBTL3	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1, -0.31025641025641026), array([ 0.19401379, -0.91130752]))	True
L3MBTL3	ENHA_JUN;PSIP1	0.866227935205356	0.705891176248839	False	((1.1, -0.31025641025641026), array([ 0.94573573, -0.02363769]))	False
L3MBTL3	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.6863247863247863), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1, -0.7051282051282052), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.6863247863247863), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.009401709401709368), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1333333333333335, 0.38547008547008565), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.6863247863247863), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.6863247863247863), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.009401709401709368), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1, -0.7051282051282052), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.009401709401709368), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1, -0.31025641025641026), array([-0.03226946,  0.92139228]))	False
L3MBTL3	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.6863247863247863), array([-0.86683128, -0.46257462]))	False
L3MBTL3	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1333333333333335, 0.7803418803418805), array([-0.86683128, -0.46257462]))	False
L3MBTL3	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.6863247863247863), array([-0.86683128, -0.46257462]))	False
L3MBTL3	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.6863247863247863), array([-0.86683128, -0.46257462]))	False
L3MBTL3	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.6863247863247863), array([-0.86683128, -0.46257462]))	False
L3MBTL3	ENHA_JUN;SATB2	0.873960747323638	0.600742188866381	False	((1.1, -0.31025641025641026), array([-0.86683128, -0.46257462]))	False
L3MBTL3	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.08641641, 0.9789264 ]), (1.1666666666666667, 0.9119658119658123))	False
L3MBTL3	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([0.08641641, 0.9789264 ]), (1.1, 0.930769230769231))	False
L3MBTL3	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([0.08641641, 0.9789264 ]), (1.1, -0.7051282051282052))	False
L3MBTL3	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([0.08641641, 0.9789264 ]), (1.1, 0.08461538461538476))	False
L3MBTL3	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.08641641, 0.9789264 ]), (1.1666666666666667, 0.9119658119658123))	False
L3MBTL3	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([0.08641641, 0.9789264 ]), (1.1666666666666667, -0.38547008547008543))	False
L3MBTL3	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([0.08641641, 0.9789264 ]), (1.1, -0.7051282051282052))	False
L3MBTL3	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([0.08641641, 0.9789264 ]), (1.1, -0.31025641025641026))	False
L3MBTL3	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.9119658119658123), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1333333333333335, 0.38547008547008565), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.44188034188034186), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.44188034188034186), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.9119658119658123), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1333333333333335, 0.38547008547008565), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_MYC;HSPB1	0.367609097270253	0.001324248394362	False	((1.1, -0.08461538461538454), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1, -0.5923076923076923), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1333333333333335, 0.38547008547008565), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.44188034188034186), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1, -0.5923076923076923), array([ 0.35827251, -0.52436789]))	False
L3MBTL3	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1333333333333335, 0.38547008547008565), array([ 0.35827251, -0.52436789]))	False
