Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNRPB	ENHA_IRF3;TRIM26	0.526175882500941	0.0164722542213611	False	((1.1, -0.6600000000000001), array([-0.96085934,  0.19143546]))	False
SNRPB	ENHA_HOXA7;NPM1	0.686121503188432	0.0333889900252531	False	((1.1666666666666667, -0.7333333333333334), array([-0.0517876 , -0.98833485]))	False
SNRPB	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.21103616, -0.93833768]), (1.1, -0.22000000000000008))	False
SNRPB	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.8799999999999999), array([ 0.59030915, -0.68466269]))	False
SNRPB	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.5133333333333334), array([ 0.27429779, -0.57642596]))	False
SNRPB	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.5133333333333334), array([ 0.97597308, -0.06502251]))	False
SNRPB	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([ 0.6995737 , -0.74294624]), (1.1333333333333335, -0.3666666666666667))	False
SNRPB	ATAD2;ENHA_E2F3	0.309398183029402	3.75191458872633e-05	False	(array([-0.01674344, -0.94096066]), (1.1, -1.1))	False
SNRPB	ENHA_E2F3;TRIM28	0.564927363107727	0.0262686920000215	False	((1.1, -1.1), array([0.82951227, 0.43562215]))	False
SNRPB	ENHA_HOXA7;JUNB	0.413632931049627	0.0001848141849769	False	((1.1666666666666667, -0.7333333333333334), array([0.95483507, 0.04652071]))	False
SNRPB	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1, 0.8799999999999999), array([ 0.76563233, -0.53955789]))	False
SNRPB	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.6600000000000001), array([-0.39783149,  0.87894165]))	False
SNRPB	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1333333333333335, -0.3666666666666667), array([-0.39783149,  0.87894165]))	False
SNRPB	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1333333333333335, -0.3666666666666667), array([0.02089901, 0.96665766]))	False
SNRPB	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.5133333333333334), array([0.47879486, 0.26456927]))	False
SNRPB	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.8799999999999999), array([-0.56327389,  0.83278958]))	False
SNRPB	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1666666666666667, 0.1466666666666665), array([ 0.4341523 , -0.28584593]))	False
SNRPB	ENHA_E2F3;HCFC1	0.36879024476334	3.13013167662531e-06	False	((1.1, -1.1), array([ 0.4341523 , -0.28584593]))	False
SNRPB	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([ 0.11956383, -0.89742102]), (1.1666666666666667, 1.0266666666666664))	False
SNRPB	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.6600000000000001), array([-0.89522249, -0.04404274]))	False
SNRPB	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.89522249, -0.04404274]))	False
SNRPB	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([-0.42320661, -0.16095128]), (1.1, -0.6600000000000001))	False
SNRPB	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([-0.42320661, -0.16095128]), (1.1666666666666667, -0.07333333333333347))	False
SNRPB	CREBBP;ENHA_IRF5	0.473276743472353	1.02708697902521e-06	False	(array([-0.42320661, -0.16095128]), (1.1333333333333335, -0.5866666666666668))	False
SNRPB	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([-0.42320661, -0.16095128]), (1.1333333333333335, -0.3666666666666667))	False
SNRPB	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8066666666666666), array([0.96870874, 0.0126757 ]))	False
SNRPB	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8066666666666666), array([0.96870874, 0.0126757 ]))	False
SNRPB	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.07333333333333325), array([0.18858126, 0.95777568]))	False
SNRPB	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.5866666666666667), array([0.94151378, 0.15012092]))	False
SNRPB	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.6600000000000001), array([-0.52941294,  0.15095045]))	False
SNRPB	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1, 0.6599999999999999), array([-0.52941294,  0.15095045]))	False
SNRPB	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1, 0.6599999999999999), array([-0.52941294,  0.15095045]))	False
SNRPB	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1333333333333335, -0.14666666666666672), array([-0.52941294,  0.15095045]))	False
SNRPB	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.07333333333333325), array([-0.75388162, -0.72942042]))	False
SNRPB	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.51261336, -0.86722815]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, 0.6000000000000001), array([-0.66223523, -0.65320364]))	False
SNRPB	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.87851908,  0.09279827]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.46784819, -0.79268845]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([ 0.27429779, -0.57642596]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1666666666666667, 0.6000000000000001), array([ 0.97597308, -0.06502251]))	False
SNRPB	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([ 0.6995737 , -0.74294624]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, 0.6000000000000001), array([0.02089901, 0.96665766]))	False
SNRPB	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.42320661, -0.16095128]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.94151378, 0.15012092]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, 0.6000000000000001), array([-0.52941294,  0.15095045]))	False
SNRPB	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, 0.6000000000000001), array([-0.75388162, -0.72942042]))	False
SNRPB	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1666666666666667, 0.1466666666666665), array([ 0.6663289 , -0.37176634]))	False
SNRPB	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1666666666666667, 0.8066666666666666), array([ 0.6663289 , -0.37176634]))	False
SNRPB	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1666666666666667, 0.8066666666666666), array([ 0.6663289 , -0.37176634]))	False
SNRPB	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.6663289 , -0.37176634]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1666666666666667, 0.8066666666666666), array([0.35375761, 0.69130143]))	False
SNRPB	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1666666666666667, 0.8066666666666666), array([0.35375761, 0.69130143]))	False
SNRPB	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1666666666666667, 0.1466666666666665), array([-0.558995  , -0.09584411]))	False
SNRPB	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1666666666666667, -0.07333333333333347), array([-0.558995  , -0.09584411]))	False
SNRPB	ENHA_IRF5;NCOR2	0.463514533138549	8.5808555297976e-07	False	((1.1333333333333335, -0.5866666666666668), array([-0.558995  , -0.09584411]))	False
SNRPB	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.8800000000000001), array([-0.558995  , -0.09584411]))	False
SNRPB	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.8800000000000001), array([-0.558995  , -0.09584411]))	False
SNRPB	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1333333333333335, 0.07333333333333325), array([-0.558995  , -0.09584411]))	False
SNRPB	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.558995  , -0.09584411]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.6592685 ,  0.28148212]), (-1.1, -1.1))	False
SNRPB	ATAD2;PROM_E2F1	0.325850358556844	3.21480076452235e-16	False	(array([-0.01674344, -0.94096066]), (-1.1, -1.1))	False
SNRPB	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([0.47879486, 0.26456927]), (-1.1, -1.1))	False
SNRPB	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.42320661, -0.16095128]), (-1.1, -1.1))	False
SNRPB	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([ 0.6663289 , -0.37176634]), (-1.1, -1.1))	False
SNRPB	PROM_E2F1;XIAP	0.45722524853784	3.10209255100127e-06	False	((-1.1, -1.1), array([0.35375761, 0.69130143]))	False
SNRPB	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.558995  , -0.09584411]), (-1.1, -1.1))	False
SNRPB	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([-0.87851908,  0.09279827]), (-1.1333333333333335, 0.19999999999999996))	False
SNRPB	GRB2;PROM_ETV6	0.615341156027867	0.0171976025066012	False	(array([0.60806245, 0.57519398]), (-1.1333333333333335, 0.19999999999999996))	False
SNRPB	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([ 0.82138262, -0.46699502]), (1.1666666666666667, -0.29333333333333345))	False
SNRPB	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([ 0.82138262, -0.46699502]), (-1.1, -1.1))	False
SNRPB	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.08352171, -0.58345335]), (1.1, -0.8800000000000001))	False
SNRPB	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([ 0.08352171, -0.58345335]), (1.1666666666666667, 0.8066666666666666))	False
SNRPB	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.08352171, -0.58345335]), (1.1, -0.8800000000000001))	False
SNRPB	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([ 0.08352171, -0.58345335]), (1.1666666666666667, 0.8066666666666666))	False
SNRPB	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1666666666666667, 0.3666666666666667), array([-0.83123627, -0.6009111 ]))	False
SNRPB	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([ 0.4341523 , -0.28584593]), (-1.1333333333333335, 1.1))	False
SNRPB	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([ 0.82138262, -0.46699502]), (-1.1333333333333335, 1.1))	False
SNRPB	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([ 0.08352171, -0.58345335]), (-1.1333333333333335, 1.1))	False
SNRPB	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1333333333333335, 1.1), array([-0.83123627, -0.6009111 ]))	False
SNRPB	ENHA_POU5F1;PROM_ETS2	0.694073616046802	0.372503232786401	False	((1.1, 0.21999999999999997), (-1.1666666666666667, -0.30000000000000004))	False
SNRPB	ENHA_POU5F1;PROM_ETS2	0.694073616046802	0.372503232786401	False	((1.1, 0.21999999999999997), (-1.1666666666666667, -0.30000000000000004))	False
SNRPB	CREBBP;PROM_ETS2	0.901010348453969	0.57293355340518	False	(array([-0.42320661, -0.16095128]), (-1.1666666666666667, -0.30000000000000004))	False
SNRPB	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1, -0.44000000000000006), array([-0.80000805,  0.46112094]))	False
SNRPB	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1, -0.44000000000000006), array([-0.80000805,  0.46112094]))	False
SNRPB	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1333333333333335, -0.14666666666666672), array([-0.85131949, -0.03124184]))	False
SNRPB	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.2933333333333332), array([-0.85174156, -0.21165558]))	False
SNRPB	ENHA_TCF7L2;HIC1	0.573374888933621	0.0374148359101802	False	((1.1666666666666667, 0.8066666666666666), array([0.50763036, 0.71392894]))	False
SNRPB	ENHA_TCF7L2;HIC1	0.573374888933621	0.0374148359101802	False	((1.1666666666666667, 0.8066666666666666), array([0.50763036, 0.71392894]))	False
SNRPB	ENHA_NR3C2;NCOA1	0.743442459922123	0.073656620611497	False	((1.1, 0.0), array([-0.94558409, -0.16711824]))	True
SNRPB	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1666666666666667, 0.3666666666666667), array([-0.94558409, -0.16711824]))	False
SNRPB	ENHA_GFI1;HDAC1	0.72939516765065	0.0016832742411596	False	((1.1333333333333335, -0.8066666666666668), array([-0.24679606, -0.30756308]))	False
SNRPB	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1666666666666667, 0.1466666666666665), array([-0.24679606, -0.30756308]))	False
SNRPB	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1666666666666667, -0.07333333333333347), array([-0.24679606, -0.30756308]))	False
SNRPB	ENHA_IRF5;HDAC1	0.47549494193822	1.01154855469874e-06	False	((1.1333333333333335, -0.5866666666666668), array([-0.24679606, -0.30756308]))	False
SNRPB	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1333333333333335, 0.5133333333333332), array([-0.24679606, -0.30756308]))	False
SNRPB	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.24679606, -0.30756308]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.24679606, -0.30756308]), (-1.1, -1.1))	False
SNRPB	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1333333333333335, 0.5133333333333332), array([ 0.40459767, -0.35650841]))	False
SNRPB	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.47879486, 0.26456927]), (-1.1333333333333335, 0.5))	False
SNRPB	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.5133333333333332), array([ 0.30480307, -0.86100608]))	False
SNRPB	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.30480307, -0.86100608]), (-1.1333333333333335, 0.8))	False
SNRPB	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.83664484, -0.42966107]), (-1.1666666666666667, 0.30000000000000004))	False
SNRPB	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([ 0.92495732, -0.30430706]), (-1.1666666666666667, 0.30000000000000004))	False
SNRPB	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([ 0.4341523 , -0.28584593]), (-1.1666666666666667, 0.30000000000000004))	False
SNRPB	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1666666666666667, -0.29333333333333345), array([ 0.58098256, -0.82020991]))	False
SNRPB	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.8799999999999999), array([-0.60747814,  0.69938123]))	False
SNRPB	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.5133333333333332), array([-0.60747814,  0.69938123]))	False
SNRPB	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1333333333333335, -0.8066666666666668), array([-0.40146152,  0.36267441]))	False
SNRPB	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1666666666666667, 0.1466666666666665), array([-0.40146152,  0.36267441]))	False
SNRPB	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1666666666666667, -0.9533333333333334), array([-0.40146152,  0.36267441]))	False
SNRPB	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1666666666666667, -0.07333333333333347), array([-0.40146152,  0.36267441]))	False
SNRPB	ENHA_IRF5;RELA	0.438440270737653	5.04623554026332e-07	False	((1.1333333333333335, -0.5866666666666668), array([-0.40146152,  0.36267441]))	False
SNRPB	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1333333333333335, 0.07333333333333325), array([-0.40146152,  0.36267441]))	False
SNRPB	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.46784819, -0.79268845]), (-1.1333333333333335, -1.0))	False
SNRPB	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([0.95483507, 0.04652071]), (-1.1333333333333335, -1.0))	False
SNRPB	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.76563233, -0.53955789]), (-1.1333333333333335, -1.0))	False
SNRPB	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.42320661, -0.16095128]), (-1.1333333333333335, -1.0))	False
SNRPB	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1333333333333335, -1.0), array([ 0.58098256, -0.82020991]))	False
SNRPB	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -1.0), array([-0.60747814,  0.69938123]))	False
SNRPB	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -1.0), array([-0.40146152,  0.36267441]))	False
SNRPB	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.17018231, -0.97977459]), (1.1666666666666667, 0.5866666666666667))	False
SNRPB	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1666666666666667, 0.8066666666666666), array([0.75733561, 0.56111902]))	False
SNRPB	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1666666666666667, 0.8066666666666666), array([0.75733561, 0.56111902]))	False
SNRPB	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([-0.39783149,  0.87894165]), (-1.1, -0.8))	False
SNRPB	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.89522249, -0.04404274]), (-1.1, -0.8))	False
SNRPB	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([-0.17018231, -0.97977459]), (-1.1, -0.8))	False
SNRPB	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([0.75733561, 0.56111902]), (-1.1, -0.8))	False
SNRPB	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.6600000000000001), array([-0.84511554, -0.34819272]))	False
SNRPB	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, -0.44000000000000006), array([-0.84511554, -0.34819272]))	False
SNRPB	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, -0.44000000000000006), array([-0.84511554, -0.34819272]))	False
SNRPB	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, 0.6000000000000001), array([-0.84511554, -0.34819272]))	False
SNRPB	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1666666666666667, 0.0), array([-0.84511554, -0.34819272]))	False
SNRPB	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([0.60806245, 0.57519398]), (-1.1333333333333335, -0.7000000000000001))	False
SNRPB	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([-0.6592685 ,  0.28148212]), (-1.1, -0.20000000000000007))	False
SNRPB	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1, -0.20000000000000007), array([0.02089901, 0.96665766]))	False
SNRPB	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([0.47879486, 0.26456927]), (-1.1, -0.20000000000000007))	False
SNRPB	ARNTL;ENHA_RORC	1.11009005753245	0.81574943720938	False	(array([-0.10899005, -0.82944646]), (1.1, 0.43999999999999995))	False
SNRPB	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -1.0266666666666668), array([0.41866818, 0.50177388]))	False
SNRPB	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.6600000000000001), array([0.41866818, 0.50177388]))	False
SNRPB	ENHA_E2F3;RB1	0.448024376623004	0.0001156564116133	False	((1.1, -1.1), array([0.41866818, 0.50177388]))	False
SNRPB	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -1.0266666666666668), array([0.41866818, 0.50177388]))	False
SNRPB	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([0.41866818, 0.50177388]))	False
SNRPB	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.2933333333333332), array([-0.03264963,  0.96549845]))	False
SNRPB	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1333333333333335, 0.19999999999999996), array([-0.03264963,  0.96549845]))	False
SNRPB	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1, -0.8), array([-0.03264963,  0.96549845]))	False
SNRPB	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.2933333333333332), array([-0.21431934, -0.64872426]))	False
SNRPB	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.21431934, -0.64872426]), (-1.1666666666666667, 0.6000000000000001))	False
SNRPB	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.2933333333333332), array([-0.91837529,  0.03973082]))	False
SNRPB	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.9533333333333331), array([ 0.37812133, -0.50566097]))	False
SNRPB	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.37812133, -0.50566097]), (-1.1, -1.1))	False
SNRPB	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.37812133, -0.50566097]), (-1.1333333333333335, -1.0))	False
SNRPB	ENHA_POU2F1;PROM_SP1	0.72922688817662	0.0119537083531959	False	((1.1666666666666667, 0.1466666666666665), (-1.1, 0.7))	False
SNRPB	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.7), array([-0.95043443, -0.32350495]))	False
