Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDC1	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.4714285714285714), array([-0.12963239,  0.49358515]))	False
NDC1	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.47142857142857153), array([-0.12963239,  0.49358515]))	False
NDC1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.785714285714286), array([-0.12963239,  0.49358515]))	False
NDC1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.12963239,  0.49358515]), (-1.1666666666666667, 0.05238095238095242))	False
NDC1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.48673196, -0.35493596]), (1.1, 0.785714285714286))	False
NDC1	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.48673196, -0.35493596]), (1.1333333333333335, 1.1))	False
NDC1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.785714285714286), array([0.10805368, 0.95036114]))	False
NDC1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.785714285714286), array([ 0.34016086, -0.90789417]))	False
NDC1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, 0.05238095238095242), array([ 0.34016086, -0.90789417]))	False
NDC1	ENHA_NFKB1;PROM_E2F1	0.349755573828218	8.44958245156035e-15	False	((1.1666666666666667, 0.47142857142857153), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1, 0.785714285714286), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([ 0.60153369, -0.6914344 ]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -0.9952380952380954), array([0.57150989, 0.71707993]))	False
NDC1	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.94069317,  0.33134184]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([0.93795767, 0.31017313]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.22035487,  0.87485063]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -0.9952380952380954), array([-0.94486022, -0.1740251 ]))	False
NDC1	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([0.69815223, 0.37692155]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([ 0.14041149, -0.21509396]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.48673196, -0.35493596]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.47142857142857153), array([ 0.86257858, -0.35747152]))	False
NDC1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.785714285714286), array([ 0.86257858, -0.35747152]))	False
NDC1	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 1.1), (-1.1, 1.1))	False
NDC1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.86257858, -0.35747152]), (-1.1, 1.1))	False
NDC1	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, 0.47142857142857153), array([-0.19412127, -0.73144093]))	False
NDC1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.785714285714286), array([-0.19412127, -0.73144093]))	False
NDC1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 1.1), array([-0.8418447 , -0.58810868]))	True
NDC1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.77967566, -0.68452404]), (1.1333333333333335, 1.1))	False
NDC1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.261904761904762), array([-0.19412127, -0.73144093]))	False
NDC1	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.8418447 , -0.58810868]), (-1.1666666666666667, -0.261904761904762))	False
NDC1	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.77967566, -0.68452404]), (-1.1666666666666667, -0.261904761904762))	False
NDC1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.03845065, -1.        ]), (1.1333333333333335, 1.1))	False
NDC1	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([ 0.03845065, -1.        ]), (-1.1666666666666667, -0.261904761904762))	False
NDC1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.785714285714286), array([-0.62143574,  0.67216544]))	False
NDC1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, 0.05238095238095242), array([-0.62143574,  0.67216544]))	False
NDC1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.47142857142857153), array([ 0.07133098, -0.93968915]))	True
NDC1	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1333333333333335, 1.1), (-1.1, 0.7857142857142856))	False
NDC1	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.7857142857142856), array([-0.62143574,  0.67216544]))	False
NDC1	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.07133098, -0.93968915]), (-1.1, 0.7857142857142856))	False
NDC1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -1.1), array([-0.34925957,  0.50340186]))	False
NDC1	HCFC1;PROM_THAP1	0.565199221573848	0.0005540100909336	False	(array([-0.34925957,  0.50340186]), (-1.1333333333333335, 0.8904761904761904))	False
NDC1	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.77480587, 0.53457257]), (1.1333333333333335, 1.1))	False
NDC1	CSNK2A1;PROM_THAP1	0.552749263224289	0.0007686378368026	False	(array([0.77480587, 0.53457257]), (-1.1333333333333335, 0.8904761904761904))	False
NDC1	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.77480587, 0.53457257]), (-1.1, 0.15714285714285703))	False
NDC1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 1.1), array([0.2561772 , 0.83264918]))	False
NDC1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.2561772 , 0.83264918]), (-1.1, 0.15714285714285703))	False
NDC1	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 1.1), array([-0.36503675, -0.96533189]))	False
NDC1	BRD7;ENHA_TP53	1.97244863677882	0.0152137736249026	False	(array([-0.96799892, -0.08205576]), (1.1333333333333335, 1.1))	False
NDC1	HCFC1;PROM_IRF2	1.72007971303163	0.0196288265929085	False	(array([-0.34925957,  0.50340186]), (-1.1333333333333335, -0.3666666666666667))	False
NDC1	CSNK2A1;PROM_IRF2	1.58444411491852	0.0582872980668182	False	(array([0.77480587, 0.53457257]), (-1.1333333333333335, -0.3666666666666667))	False
NDC1	FOXK2;PROM_IRF2	1.62468331716961	0.0585122145965847	False	(array([0.2561772 , 0.83264918]), (-1.1333333333333335, -0.3666666666666667))	False
NDC1	FOXK1;PROM_IRF2	1.39545058424092	0.256814309265204	False	(array([-0.36503675, -0.96533189]), (-1.1333333333333335, -0.3666666666666667))	False
NDC1	BRD7;PROM_IRF2	1.54748139934821	0.131862057962915	False	(array([-0.96799892, -0.08205576]), (-1.1333333333333335, -0.3666666666666667))	False
NDC1	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.29346925,  0.92701183]), (1.1666666666666667, -0.4714285714285714))	False
NDC1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.47142857142857153), array([ 0.1645242 , -0.86866169]))	False
NDC1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.47142857142857153), array([0.43443172, 0.31358921]))	False
NDC1	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 1.1), array([0.43443172, 0.31358921]))	True
NDC1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([0.43443172, 0.31358921]), (-1.1, -1.1))	False
NDC1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.43443172, 0.31358921]), (-1.1666666666666667, 0.05238095238095242))	False
NDC1	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([0.43443172, 0.31358921]), (-1.1333333333333335, -0.9952380952380954))	False
NDC1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.785714285714286), array([ 0.2170261 , -0.62252148]))	False
NDC1	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1333333333333335, 1.1), array([ 0.2170261 , -0.62252148]))	False
NDC1	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1666666666666667, -0.5761904761904763), array([ 0.2170261 , -0.62252148]))	False
NDC1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.7857142857142856), array([ 0.2170261 , -0.62252148]))	False
NDC1	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 1.1), array([-0.91210828, -0.36275223]))	False
NDC1	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.46762546, -0.79726003]), (1.1333333333333335, 1.1))	False
NDC1	ENHA_TP53;ZBTB33	1.99103664333651	0.0684390534526679	False	((1.1333333333333335, 1.1), array([ 0.45699548, -0.89357002]))	False
NDC1	CTBP1;PROM_TCF7L2	1.35110699207153	0.336040736711734	False	(array([-0.29346925,  0.92701183]), (-1.1666666666666667, 0.680952380952381))	False
NDC1	MEN1;PROM_TCF7L2	1.16853127591863	0.613606184266577	False	(array([ 0.1645242 , -0.86866169]), (-1.1666666666666667, 0.680952380952381))	False
NDC1	PARP1;PROM_TCF7L2	1.3299582647393	0.339583001629091	False	(array([0.43443172, 0.31358921]), (-1.1666666666666667, 0.680952380952381))	False
