Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNASE4	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.08984897, -0.80545881]), (1.1666666666666667, 0.8642857142857145))	False
RNASE4	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.08984897, -0.80545881]), (1.1333333333333335, -0.5892857142857143))	False
RNASE4	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.97636677, -0.02659331]))	False
RNASE4	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.8642857142857145), array([ 0.84169269, -0.23072613]))	False
RNASE4	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1, 0.9035714285714289), array([ 0.84169269, -0.23072613]))	False
RNASE4	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.6678571428571431), array([ 0.84169269, -0.23072613]))	False
RNASE4	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.8250000000000001), array([ 0.77115252, -0.66405208]))	False
RNASE4	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.55), array([ 0.77115252, -0.66405208]))	False
RNASE4	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.55), array([-0.64062666,  0.73318613]))	False
RNASE4	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.02845773, -0.94639061]), (1.1666666666666667, -0.07857142857142851))	False
RNASE4	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.9452209 , -0.28346692]), (1.1, -0.8642857142857143))	False
RNASE4	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.9452209 , -0.28346692]), (1.1333333333333335, -0.5892857142857143))	False
RNASE4	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.9452209 , -0.28346692]), (1.1333333333333335, 0.9428571428571431))	False
RNASE4	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9428571428571431), array([0.95429574, 0.13882536]))	False
RNASE4	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.76770524, -0.50898593]), (1.1666666666666667, -0.1964285714285714))	False
RNASE4	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9428571428571431), array([-0.12645874,  0.96562373]))	True
RNASE4	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.46744077, 0.6384693 ]), (1.1333333333333335, 0.9428571428571431))	False
RNASE4	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.55887894,  0.84668662]), (1.1333333333333335, 0.9428571428571431))	False
RNASE4	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.2749999999999999), array([ 0.01874682, -0.92374481]))	False
RNASE4	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1, 0.3142857142857145), array([ 0.95775357, -0.03968079]))	False
RNASE4	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1, -0.039285714285714146), array([ 0.95775357, -0.03968079]))	False
RNASE4	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, -0.35357142857142854), array([ 0.95775357, -0.03968079]))	False
RNASE4	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1666666666666667, -0.3142857142857143), array([ 0.95775357, -0.03968079]))	False
RNASE4	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1, -0.2749999999999999), array([ 0.95775357, -0.03968079]))	False
RNASE4	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1333333333333335, 0.11785714285714288), array([0.48457342, 0.18035221]))	False
RNASE4	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.9821428571428572), array([0.48457342, 0.18035221]))	True
RNASE4	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1, 0.3142857142857145), array([0.48457342, 0.18035221]))	True
RNASE4	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1333333333333335, 0.5892857142857144), array([0.48457342, 0.18035221]))	False
RNASE4	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1, 0.9035714285714289), array([0.48457342, 0.18035221]))	False
RNASE4	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1666666666666667, 0.27500000000000013), array([0.48457342, 0.18035221]))	True
RNASE4	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.15714285714285725), array([0.48457342, 0.18035221]))	False
RNASE4	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.9821428571428572), array([0.48457342, 0.18035221]))	True
RNASE4	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 0.9428571428571431), array([0.48457342, 0.18035221]))	False
RNASE4	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([0.94753147, 0.25599618]), (1.1333333333333335, 0.11785714285714288))	False
RNASE4	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([0.94753147, 0.25599618]), (1.1, 0.3142857142857145))	False
RNASE4	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.94753147, 0.25599618]), (1.1666666666666667, -0.55))	False
RNASE4	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.94753147, 0.25599618]), (1.1333333333333335, 0.9428571428571431))	False
RNASE4	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.6678571428571431), array([-0.79806221,  0.58194439]))	False
RNASE4	ENHA_TP53;NFYA	0.201774360082385	0.0012238868575787	False	((1.1333333333333335, 0.9428571428571431), array([-0.79806221,  0.58194439]))	False
RNASE4	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([0.11422868, 0.45695652]), (1.1333333333333335, -0.11785714285714277))	False
RNASE4	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.11422868, 0.45695652]), (1.1, -0.15714285714285703))	False
RNASE4	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.11422868, 0.45695652]), (1.1333333333333335, 0.47142857142857153))	False
RNASE4	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.11422868, 0.45695652]), (1.1333333333333335, 0.9428571428571431))	False
RNASE4	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.47142857142857153), array([ 0.94456592, -0.08843615]))	False
RNASE4	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.9428571428571431), array([ 0.94456592, -0.08843615]))	False
RNASE4	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.7464285714285714), array([-0.62940573, -0.48573601]))	False
RNASE4	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.3928571428571428), array([-0.62940573, -0.48573601]))	False
RNASE4	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.7464285714285714), array([-0.62940573, -0.48573601]))	False
RNASE4	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, -0.11785714285714277), array([-0.62940573, -0.48573601]))	False
RNASE4	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1, -0.15714285714285703), array([-0.62940573, -0.48573601]))	False
RNASE4	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.9428571428571431), array([ 0.26331397, -0.96609392]))	False
RNASE4	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.15714285714285725), array([ 0.68713795, -0.68136569]))	False
RNASE4	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.5892857142857143), array([ 0.68713795, -0.68136569]))	False
RNASE4	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.6678571428571431), array([ 0.68713795, -0.68136569]))	False
RNASE4	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.6678571428571431), array([ 0.68713795, -0.68136569]))	False
RNASE4	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.68713795, -0.68136569]))	False
RNASE4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6678571428571431), array([ 0.84886979, -0.4142309 ]))	False
RNASE4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6678571428571431), array([ 0.84886979, -0.4142309 ]))	False
RNASE4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.84886979, -0.4142309 ]), (-1.1, -0.22000000000000008))	False
RNASE4	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, -0.3142857142857143), array([ 0.17001711, -0.94846524]))	False
RNASE4	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1, 0.785714285714286), array([ 0.17001711, -0.94846524]))	False
RNASE4	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.80013569, -0.65470638]), (1.1333333333333335, -0.35357142857142854))	False
RNASE4	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.80013569, -0.65470638]), (1.1, 0.785714285714286))	False
RNASE4	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.82565273,  0.43229838]), (1.1333333333333335, -0.35357142857142854))	False
RNASE4	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.82565273,  0.43229838]), (1.1, 0.785714285714286))	False
RNASE4	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.09299546, -1.        ]), (1.1333333333333335, -0.35357142857142854))	False
RNASE4	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([ 0.09299546, -1.        ]), (1.1, -0.6285714285714286))	False
RNASE4	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([ 0.09299546, -1.        ]), (1.1666666666666667, -0.6678571428571429))	False
RNASE4	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([ 0.09299546, -1.        ]), (1.1, 0.785714285714286))	False
RNASE4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.7464285714285714), array([-0.43800739,  0.58700121]))	False
RNASE4	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.8642857142857145), array([-0.43800739,  0.58700121]))	False
RNASE4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.7464285714285714), array([-0.43800739,  0.58700121]))	False
RNASE4	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6678571428571431), array([-0.43800739,  0.58700121]))	False
RNASE4	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6678571428571431), array([-0.43800739,  0.58700121]))	False
RNASE4	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1333333333333335, 0.11785714285714288), array([-0.6449102 ,  0.18741941]))	False
RNASE4	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.03928571428571437), array([-0.6449102 ,  0.18741941]))	False
RNASE4	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1, 0.07857142857142874), array([-0.6449102 ,  0.18741941]))	False
RNASE4	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.03928571428571437), array([-0.6449102 ,  0.18741941]))	False
RNASE4	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.7464285714285714), array([0.43522598, 0.83027747]))	False
RNASE4	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.7464285714285714), array([0.43522598, 0.83027747]))	False
RNASE4	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6678571428571431), array([0.43522598, 0.83027747]))	False
RNASE4	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6678571428571431), array([0.43522598, 0.83027747]))	False
RNASE4	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1333333333333335, 0.9428571428571431), array([0.43522598, 0.83027747]))	False
RNASE4	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1333333333333335, 0.11785714285714288), array([-0.44149394, -0.92822846]))	False
RNASE4	ENHA_PPARG;NFKB1	0.247592067452198	2.45937512509013e-13	False	((1.1, 0.3142857142857145), array([-0.44149394, -0.92822846]))	False
RNASE4	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -1.0214285714285716), array([-0.44149394, -0.92822846]))	False
RNASE4	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.2749999999999999), array([0.85752422, 0.14423121]))	False
RNASE4	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, 0.11785714285714288), array([-0.29520935,  0.6616752 ]))	False
RNASE4	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.9821428571428572), array([-0.29520935,  0.6616752 ]))	False
RNASE4	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1, 0.3142857142857145), array([-0.29520935,  0.6616752 ]))	False
RNASE4	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1, 0.9035714285714289), array([-0.29520935,  0.6616752 ]))	False
RNASE4	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.9821428571428572), array([-0.29520935,  0.6616752 ]))	False
RNASE4	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.942857142857143), array([-0.29520935,  0.6616752 ]))	False
RNASE4	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1333333333333335, 0.9428571428571431), array([0.34452534, 0.82644763]))	False
RNASE4	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1333333333333335, 0.5892857142857144), array([ 0.31170902, -0.74180636]))	False
RNASE4	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1333333333333335, 0.9428571428571431), array([ 0.31170902, -0.74180636]))	False
RNASE4	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1333333333333335, 0.9428571428571431), array([-0.89060455, -0.41282682]))	False
RNASE4	ENHA_HOXB9;SIRT1	0.398051769429835	2.44805167697356e-05	False	((1.1666666666666667, -0.7857142857142858), array([ 0.47617454, -0.88810146]))	False
RNASE4	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.9428571428571431), array([ 0.47617454, -0.88810146]))	False
RNASE4	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.9428571428571431), array([-0.52272232,  0.78523528]))	False
RNASE4	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.84615132,  0.40438543]))	False
RNASE4	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0214285714285718), array([-0.02062715,  0.95926731]))	False
RNASE4	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1333333333333335, 0.5892857142857144), array([-0.02062715,  0.95926731]))	False
RNASE4	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0214285714285718), array([-0.02062715,  0.95926731]))	False
RNASE4	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.21542793, -0.97041384]), (1.1, -0.2749999999999999))	False
RNASE4	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.61323458, 0.34024317]), (1.1666666666666667, 0.8642857142857145))	False
RNASE4	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.61323458, 0.34024317]), (1.1666666666666667, -0.07857142857142851))	False
RNASE4	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.61323458, 0.34024317]), (1.1333333333333335, 0.9428571428571431))	False
RNASE4	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.61252066, 0.81294156]), (1.1333333333333335, 0.47142857142857153))	False
RNASE4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.82191453, -0.55320009]), (1.1666666666666667, 0.03928571428571437))	False
RNASE4	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.82191453, -0.55320009]), (1.1, 0.6678571428571431))	False
RNASE4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.82191453, -0.55320009]), (1.1666666666666667, 0.03928571428571437))	False
RNASE4	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.82191453, -0.55320009]), (1.1, 0.6678571428571431))	False
RNASE4	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, -0.11785714285714277), array([0.2282472 , 0.94910513]))	False
RNASE4	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.6678571428571431), array([0.2282472 , 0.94910513]))	False
RNASE4	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.8250000000000001), array([ 0.66864283, -0.02352202]))	False
RNASE4	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, 0.15714285714285725), array([ 0.66864283, -0.02352202]))	False
RNASE4	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.6678571428571431), array([ 0.66864283, -0.02352202]))	False
RNASE4	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, -0.039285714285714146), array([ 0.66864283, -0.02352202]))	False
RNASE4	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.6678571428571431), array([ 0.66864283, -0.02352202]))	False
RNASE4	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.9428571428571431), array([ 0.66864283, -0.02352202]))	False
RNASE4	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, 0.11785714285714288), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1, 0.3142857142857145), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1, 0.9035714285714289), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.55), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1666666666666667, 0.27500000000000013), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.6678571428571431), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.47142857142857153), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.6678571428571431), array([0.61603598, 0.240872  ]))	False
RNASE4	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.9428571428571431), array([0.61603598, 0.240872  ]))	False
RNASE4	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.66084073, -0.20104367]), (1.1333333333333335, 0.0))	False
RNASE4	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.66084073, -0.20104367]), (1.1, 0.6678571428571431))	False
RNASE4	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.66084073, -0.20104367]), (1.1, -0.039285714285714146))	False
RNASE4	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.66084073, -0.20104367]), (1.1, -0.6285714285714286))	False
RNASE4	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.66084073, -0.20104367]), (1.1, 0.6678571428571431))	False
RNASE4	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -1.1), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.3928571428571428), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_HOXB9;JUN	0.422281903345571	3.62528525069329e-06	False	((1.1666666666666667, -0.7857142857142858), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.6678571428571431), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -1.1), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1333333333333335, -0.11785714285714277), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1, -0.15714285714285703), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1666666666666667, -0.1964285714285714), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1666666666666667, -0.9035714285714287), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.35357142857142854), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, -0.6285714285714286), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.6678571428571429), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.2749999999999999), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.6678571428571431), array([0.34272641, 0.18452355]))	False
RNASE4	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.6678571428571429), array([-0.58001191, -0.81568852]))	False
RNASE4	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.9428571428571431), array([-0.9449722 ,  0.08644611]))	False
RNASE4	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.9428571428571431), array([-0.72697564,  0.73877009]))	False
