Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PBRM1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.0), array([ 0.83376985, -0.52959918]))	False
PBRM1	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([-0.40185068, -0.88314432]))	False
PBRM1	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1, 0.0), array([-0.96020058,  0.24586307]))	False
PBRM1	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1, -0.7615384615384616), array([-0.40185068, -0.88314432]))	False
PBRM1	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1, -0.7615384615384616), array([-0.96020058,  0.24586307]))	False
PBRM1	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 0.7333333333333334), array([ 0.20277078, -0.93500182]))	False
PBRM1	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([ 0.20277078, -0.93500182]), (-1.1666666666666667, -0.6487179487179487))	False
PBRM1	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.88473174, -0.36978529]), (1.1, 0.3666666666666667))	False
PBRM1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.88473174, -0.36978529]), (1.1333333333333335, 0.8555555555555556))	False
PBRM1	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([ 0.7667022 , -0.48305472]), (1.1666666666666667, 0.24444444444444446))	False
PBRM1	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.0), array([0.87018802, 0.11076734]))	False
PBRM1	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([0.87018802, 0.11076734]))	False
PBRM1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.48888888888888893), array([0.97281114, 0.11648295]))	False
PBRM1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.8555555555555556), array([0.97281114, 0.11648295]))	False
PBRM1	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.6487179487179487), array([0.97281114, 0.11648295]))	False
PBRM1	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.5923076923076923), array([0.97281114, 0.11648295]))	False
PBRM1	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.0), array([-0.62173911,  0.62046133]))	False
PBRM1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.8555555555555556), array([-0.62173911,  0.62046133]))	False
PBRM1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.62173911,  0.62046133]), (-1.1, -0.5923076923076923))	False
PBRM1	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.13847062, -0.94078564]))	False
PBRM1	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 0.8555555555555556), array([ 0.94006357, -0.29116472]))	False
PBRM1	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 0.8555555555555556), array([0.68988552, 0.63449776]))	False
PBRM1	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.8555555555555556), array([0.92422717, 0.26022047]))	False
PBRM1	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.0), array([ 0.7481902 , -0.55383665]))	False
PBRM1	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.0435897435897437), array([-0.13847062, -0.94078564]))	False
PBRM1	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([ 0.94006357, -0.29116472]), (-1.1333333333333335, -1.0435897435897437))	False
PBRM1	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([0.68988552, 0.63449776]), (-1.1333333333333335, -1.0435897435897437))	False
PBRM1	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([0.92422717, 0.26022047]), (-1.1333333333333335, -1.0435897435897437))	False
PBRM1	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([ 0.7481902 , -0.55383665]), (-1.1333333333333335, -1.0435897435897437))	False
PBRM1	ENHA_AR;NONO	0.797624312122863	0.306620894219291	False	((1.1, -1.1), array([-0.05830635,  0.97197778]))	False
PBRM1	NONO;PROM_HEY1	0.598650449268202	0.0189153122816797	False	(array([-0.05830635,  0.97197778]), (-1.1333333333333335, -0.7051282051282052))	False
PBRM1	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.58795287,  0.81384841]), (1.1, 0.7333333333333334))	False
PBRM1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.58795287,  0.81384841]), (1.1666666666666667, 0.6111111111111112))	False
PBRM1	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.19316653, -0.90435059]), (1.1666666666666667, 0.6111111111111112))	False
PBRM1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-0.19316653, -0.90435059]), (1.1, -1.1))	False
PBRM1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.6111111111111112), array([0.96295466, 0.0716525 ]))	False
PBRM1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.48888888888888893), array([0.96295466, 0.0716525 ]))	False
PBRM1	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([-0.98404193,  0.12139421]))	False
PBRM1	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.48888888888888893), array([-0.98404193,  0.12139421]))	False
PBRM1	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.86374829, -0.0462051 ]))	False
PBRM1	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1333333333333335, 0.48888888888888893), array([-0.86374829, -0.0462051 ]))	False
PBRM1	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([ 0.90352406, -0.35653135]), (1.1666666666666667, 0.9777777777777779))	False
PBRM1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([ 0.90352406, -0.35653135]), (1.1333333333333335, 0.48888888888888893))	False
PBRM1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1666666666666667, 0.9777777777777779), array([-0.80397604,  0.64377195]))	False
PBRM1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.24444444444444446), array([-0.80397604,  0.64377195]))	False
PBRM1	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.27449577, 0.95548417]), (1.1333333333333335, 0.8555555555555556))	False
PBRM1	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([0.27449577, 0.95548417]), (-1.1666666666666667, -0.6487179487179487))	False
PBRM1	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([0.27449577, 0.95548417]), (-1.1333333333333335, -1.0435897435897437))	False
PBRM1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.48888888888888893), array([-0.56036646, -0.77622263]))	False
PBRM1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.8555555555555556), array([-0.56036646, -0.77622263]))	False
PBRM1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.80397604,  0.64377195]), (-1.1666666666666667, -0.9871794871794872))	False
PBRM1	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.27449577, 0.95548417]), (-1.1666666666666667, -0.9871794871794872))	False
PBRM1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.9871794871794872), array([-0.56036646, -0.77622263]))	False
PBRM1	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.8279707 ,  0.53530001]), (1.1333333333333335, -0.6111111111111112))	False
PBRM1	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([ 0.31854512, -0.92392469]), (1.1, -1.1))	False
PBRM1	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([-0.70442256, -0.78500753]))	False
PBRM1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.24444444444444446), array([-0.91239008, -0.42148968]))	False
PBRM1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.24444444444444446), array([0.90619128, 0.08687065]))	False
PBRM1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.90619128, 0.08687065]), (-1.1333333333333335, 0.6487179487179489))	False
PBRM1	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.84111328, -0.49045462]), (1.1666666666666667, 0.24444444444444446))	False
PBRM1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.24444444444444446), array([0.1055813 , 0.97066487]))	False
PBRM1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.24444444444444446), array([ 0.13120001, -0.98658464]))	False
PBRM1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.13120001, -0.98658464]), (-1.1, 0.08461538461538476))	False
PBRM1	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1666666666666667, -0.48888888888888893), array([ 0.6535145 , -0.71798095]))	False
PBRM1	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.48888888888888893), array([ 0.8583621 , -0.38927671]))	False
PBRM1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1666666666666667, -0.48888888888888893), array([0.85567148, 0.46073677]))	False
PBRM1	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.7333333333333334), array([ 0.03295944, -0.64690845]))	False
PBRM1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.6111111111111112), array([ 0.03295944, -0.64690845]))	False
PBRM1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1, 0.3666666666666667), array([ 0.03295944, -0.64690845]))	False
PBRM1	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([ 0.03295944, -0.64690845]))	False
PBRM1	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.48888888888888893), array([ 0.03295944, -0.64690845]))	False
PBRM1	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1333333333333335, 0.8555555555555556), array([ 0.03295944, -0.64690845]))	False
PBRM1	PROM_SOX10;UBE2I	1.43518415558021	0.125838285010005	False	((-1.1, 0.42307692307692313), array([ 0.03295944, -0.64690845]))	False
PBRM1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.24444444444444446), array([-0.80074589, -0.64552043]))	False
PBRM1	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1, 0.0), array([-0.80074589, -0.64552043]))	False
PBRM1	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.0), array([-0.81692941,  0.45390465]))	False
PBRM1	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([-0.81692941,  0.45390465]))	False
PBRM1	ENHA_NFIC;PROM_CREB1	0.598230815438921	0.0512207632569517	False	((1.1333333333333335, -0.24444444444444446), (-1.1, -1.1))	False
PBRM1	ENHA_YY1;PROM_CREB1	0.831675783172015	0.442630970036894	False	((1.1666666666666667, 0.9777777777777779), (-1.1, -1.1))	False
PBRM1	ENHA_TP53;PROM_CREB1	0.839733737467682	0.414734982226862	False	((1.1333333333333335, 0.8555555555555556), (-1.1, -1.1))	False
PBRM1	CHD3;PROM_CREB1	1.19380691742954	0.167244760169953	False	(array([-0.8279707 ,  0.53530001]), (-1.1, -1.1))	False
PBRM1	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([ 0.31854512, -0.92392469]), (-1.1, -1.1))	False
PBRM1	PROM_CREB1;ZNF451	0.911787422930966	0.757773001435346	False	((-1.1, -1.1), array([-0.70442256, -0.78500753]))	False
PBRM1	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1, -1.1), array([-0.91239008, -0.42148968]))	False
PBRM1	POU2F1;PROM_CREB1	0.975801402399628	0.901757298084039	False	(array([0.90619128, 0.08687065]), (-1.1, -1.1))	False
PBRM1	ATF7IP;PROM_CREB1	0.926868758183501	0.577543899899279	False	(array([-0.84111328, -0.49045462]), (-1.1, -1.1))	False
PBRM1	NFYA;PROM_CREB1	0.988027704496313	1.0	False	(array([0.1055813 , 0.97066487]), (-1.1, -1.1))	False
PBRM1	POGZ;PROM_CREB1	0.962723397162076	0.805848233991375	False	(array([ 0.13120001, -0.98658464]), (-1.1, -1.1))	False
PBRM1	PROM_CREB1;RECQL	1.01922027935688	0.890844379610983	False	((-1.1, -1.1), array([ 0.6535145 , -0.71798095]))	False
PBRM1	PROM_CREB1;XRCC1	0.947825435211175	0.801695544036257	False	((-1.1, -1.1), array([ 0.8583621 , -0.38927671]))	False
PBRM1	MECP2;PROM_CREB1	1.01922027935688	0.890844379610983	False	(array([0.85567148, 0.46073677]), (-1.1, -1.1))	False
PBRM1	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([ 0.03295944, -0.64690845]))	False
PBRM1	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([-0.80074589, -0.64552043]), (-1.1, -1.1))	False
PBRM1	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-0.81692941,  0.45390465]), (-1.1, -1.1))	False
PBRM1	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.67246999,  0.77227445]))	False
PBRM1	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1, -0.7615384615384616), array([-0.67246999,  0.77227445]))	False
PBRM1	ENHA_MAF;SOX9	0.825211535691543	0.661480699558975	False	((1.1, -0.7333333333333334), array([-0.7304644 ,  0.57818086]))	False
PBRM1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.48888888888888893), array([-0.89469472,  0.22329491]))	False
PBRM1	ENHA_TP53;PROM_TP73	1.69046393065305	0.359699499870794	False	((1.1333333333333335, 0.8555555555555556), (-1.1, 0.930769230769231))	True
PBRM1	CCNA2;PROM_TP73	1.28934326303527	0.327996819677589	False	(array([ 0.7667022 , -0.48305472]), (-1.1, 0.930769230769231))	False
PBRM1	PROM_TP73;SUMO1	1.84888422442327	0.006796479038544	False	((-1.1, 0.930769230769231), array([0.87018802, 0.11076734]))	False
PBRM1	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([-0.80239469, -0.17407296]))	False
PBRM1	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.8555555555555556), array([-0.80239469, -0.17407296]))	False
PBRM1	PROM_RUNX2;SMAD1	0.642320360091819	0.056220612105201	False	((-1.1, 0.25384615384615383), array([-0.67246999,  0.77227445]))	False
PBRM1	PROM_RUNX2;SOX9	0.846053761865826	0.661017849896621	False	((-1.1, 0.25384615384615383), array([-0.7304644 ,  0.57818086]))	False
PBRM1	PROM_RUNX2;TLE1	0.888933864647886	0.63834165491625	False	((-1.1, 0.25384615384615383), array([-0.89469472,  0.22329491]))	False
PBRM1	PROM_RUNX2;STUB1	0.880928564431855	0.530957870899382	False	((-1.1, 0.25384615384615383), array([-0.80239469, -0.17407296]))	False
PBRM1	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1, 0.3666666666666667), array([-0.46020131, -0.91869961]))	False
PBRM1	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([-0.96356845, -0.09795608]), (1.1666666666666667, 0.24444444444444446))	False
PBRM1	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1333333333333335, 0.48888888888888893), array([0.81486579, 0.24467862]))	False
PBRM1	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([-0.32843401,  0.93453603]))	False
PBRM1	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1333333333333335, 0.48888888888888893), array([-0.32843401,  0.93453603]))	False
PBRM1	ENHA_TCF4;POLR1A	0.464895602635977	0.0005572312324971	False	((1.1333333333333335, 0.48888888888888893), array([ 0.37658174, -0.78170038]))	False
PBRM1	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1333333333333335, 0.48888888888888893), array([0.32395014, 0.82824143]))	False
PBRM1	ENHA_TCF4;HAT1	0.464895602635977	0.0005572312324971	False	((1.1333333333333335, 0.48888888888888893), array([ 0.59387865, -0.72128742]))	False
PBRM1	ENHA_TCF4;MAGOHB	0.464895602635977	0.0005572312324971	False	((1.1333333333333335, 0.48888888888888893), array([-0.91744246, -0.33800322]))	False
PBRM1	ENHA_TCF4;MRPL10	0.464895602635977	0.0005572312324971	False	((1.1333333333333335, 0.48888888888888893), array([ 0.35076323, -0.87706916]))	False
PBRM1	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([ 0.446328  , -0.89934711]))	False
PBRM1	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1333333333333335, 0.48888888888888893), array([ 0.446328  , -0.89934711]))	False
PBRM1	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.54908156,  0.76873795]))	False
PBRM1	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.83754802,  0.40649977]), (1.1333333333333335, 0.48888888888888893))	False
PBRM1	ENHA_TCF4;NOL9	0.464895602635977	0.0005572312324971	False	((1.1333333333333335, 0.48888888888888893), array([0.06015593, 0.95774777]))	False
PBRM1	ENHA_TCF4;EXOSC1	0.464895602635977	0.0005572312324971	False	((1.1333333333333335, 0.48888888888888893), array([-0.36591363, -0.92835054]))	False
PBRM1	ENHA_TCF4;PTGER3	0.464895602635977	0.0005572312324971	False	((1.1333333333333335, 0.48888888888888893), array([0.59455814, 0.7303527 ]))	False
PBRM1	C1orf109;ENHA_TCF4	0.433885807491916	9.78669404558544e-05	False	(array([0.66274157, 0.77305822]), (1.1333333333333335, 0.48888888888888893))	False
PBRM1	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.48888888888888893), array([-0.89080113, -0.48143124]))	False
PBRM1	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1333333333333335, 0.48888888888888893), array([0.20616843, 0.95104964]))	False
PBRM1	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([0.98076047, 0.00225198]), (1.1333333333333335, 0.48888888888888893))	False
PBRM1	CDKN2C;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([0.92096072, 0.31239429]), (1.1333333333333335, 0.48888888888888893))	False
PBRM1	CDKN2C;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([0.92096072, 0.31239429]), (1.1333333333333335, 0.8555555555555556))	False
PBRM1	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.8555555555555556), array([-0.67665796, -0.52568887]))	False
PBRM1	ARIH2;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([ 0.85599396, -0.04434919]), (1.1333333333333335, 0.8555555555555556))	False
PBRM1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.24444444444444446), array([0.74978201, 0.69299148]))	False
PBRM1	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.8555555555555556), array([0.74978201, 0.69299148]))	False
PBRM1	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1333333333333335, 0.8555555555555556), array([-0.11770674,  0.96778983]))	False
PBRM1	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.6111111111111112), array([-0.18415854, -0.37617137]))	False
PBRM1	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.18415854, -0.37617137]))	False
PBRM1	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 0.8555555555555556), array([-0.18415854, -0.37617137]))	False
PBRM1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.0435897435897437), array([-0.18415854, -0.37617137]))	False
PBRM1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9871794871794872), array([-0.18415854, -0.37617137]))	False
PBRM1	PROM_TP73;RB1	1.84407210638329	0.006349417089823	False	((-1.1, 0.930769230769231), array([-0.18415854, -0.37617137]))	False
PBRM1	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.94511438,  0.03795383]), (1.1, -1.1))	False
PBRM1	CDK6;PROM_SOX10	1.41688010278515	0.146616174785953	False	(array([-0.94511438,  0.03795383]), (-1.1, 0.42307692307692313))	False
PBRM1	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.94511438,  0.03795383]), (-1.1666666666666667, -0.6487179487179487))	False
PBRM1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.6111111111111112), array([-0.75460333,  0.70764761]))	False
PBRM1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.6111111111111112), array([ 0.58363165, -0.85014684]))	False
PBRM1	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 0.8555555555555556), array([ 0.58363165, -0.85014684]))	False
PBRM1	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.6111111111111112), array([-0.5006089 , -0.03443336]))	False
PBRM1	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.24444444444444446), array([-0.5006089 , -0.03443336]))	False
PBRM1	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.5006089 , -0.03443336]))	False
PBRM1	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([-0.5006089 , -0.03443336]), (-1.1, -1.1))	False
PBRM1	JUN;PROM_RUNX2	0.839947240348719	0.384258708513752	False	(array([-0.5006089 , -0.03443336]), (-1.1, 0.25384615384615383))	False
PBRM1	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.48888888888888893), array([-0.72740706,  0.65169107]))	False
PBRM1	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.72740706,  0.65169107]))	False
PBRM1	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.8555555555555556), array([-0.27476535,  0.93293736]))	False
PBRM1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.5006089 , -0.03443336]), (-1.1666666666666667, -0.14102564102564097))	False
PBRM1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.72740706,  0.65169107]), (-1.1666666666666667, -0.14102564102564097))	False
PBRM1	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.27476535,  0.93293736]), (-1.1666666666666667, -0.14102564102564097))	False
