Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BMPR1A	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.26), array([-0.91134451,  0.4483317 ]))	False
BMPR1A	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.78), array([-0.91134451,  0.4483317 ]))	False
BMPR1A	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.26), array([-0.50266649,  0.81465774]))	False
BMPR1A	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.78), array([-0.50266649,  0.81465774]))	False
BMPR1A	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.96712815, -0.05315478]), (1.1, 0.94))	False
BMPR1A	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.96712815, -0.05315478]), (1.1666666666666667, 0.78))	False
BMPR1A	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.74), array([-0.95757223,  0.30957703]))	False
BMPR1A	ENHA_ETS2;TWIST1	0.596010340289391	0.05627520260413	False	((1.1333333333333335, -0.8200000000000001), array([-0.95757223,  0.30957703]))	False
BMPR1A	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1666666666666667, 0.78), array([-0.95757223,  0.30957703]))	False
BMPR1A	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.26), array([-0.02366067, -0.98218811]))	False
BMPR1A	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.020000000000000018), array([-0.02366067, -0.98218811]))	False
BMPR1A	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.41999999999999993), array([-0.87627651, -0.2871154 ]))	False
BMPR1A	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.020000000000000018), array([-0.87627651, -0.2871154 ]))	False
BMPR1A	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.41999999999999993), array([-0.87627651, -0.2871154 ]))	False
BMPR1A	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1, 0.94), array([-0.87627651, -0.2871154 ]))	False
BMPR1A	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.020000000000000018), array([-0.87627651, -0.2871154 ]))	False
BMPR1A	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 0.94), array([ 0.79303851, -0.42986391]))	False
BMPR1A	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, -0.020000000000000018), array([ 0.79303851, -0.42986391]))	False
BMPR1A	ENHA_ETS2;RFWD2	0.672458281000133	0.272483876121721	False	((1.1333333333333335, -0.8200000000000001), array([-0.98077322,  0.08984779]))	False
BMPR1A	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.87607944, -0.0683592 ]), (1.1333333333333335, 1.1))	False
BMPR1A	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.87607944, -0.0683592 ]), (1.1333333333333335, 1.1))	False
BMPR1A	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.87607944, -0.0683592 ]), (-1.1, 1.0450000000000004))	False
BMPR1A	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.69046117,  0.71308503]), (1.1, 0.8199999999999998))	False
BMPR1A	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([-0.69046117,  0.71308503]), (1.1, 0.94))	False
BMPR1A	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.78), array([-0.13974024, -0.93903852]))	False
BMPR1A	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.26), array([ 0.9442373 , -0.27645811]))	False
BMPR1A	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.2600000000000001), array([0.63127626, 0.70280771]))	False
BMPR1A	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.94), array([0.63127626, 0.70280771]))	False
BMPR1A	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.2600000000000001), array([0.93130744, 0.25748861]))	False
BMPR1A	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.94), array([0.93130744, 0.25748861]))	False
BMPR1A	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([ 0.44546853, -0.15961398]), (1.1333333333333335, 0.5))	False
BMPR1A	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.44546853, -0.15961398]), (1.1666666666666667, -0.30000000000000004))	False
BMPR1A	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8199999999999998), array([0.6458471 , 0.62149938]))	False
BMPR1A	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.78), array([0.6458471 , 0.62149938]))	False
BMPR1A	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.55523953,  0.8675484 ]), (1.1, -0.5000000000000001))	False
BMPR1A	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.55523953,  0.8675484 ]), (1.1333333333333335, 0.8599999999999999))	False
BMPR1A	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.55523953,  0.8675484 ]), (1.1, -0.5000000000000001))	False
BMPR1A	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.55523953,  0.8675484 ]), (1.1666666666666667, 1.02))	False
BMPR1A	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.92318485, 0.18898104]), (1.1, -0.5000000000000001))	False
BMPR1A	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.92318485, 0.18898104]), (1.1, -0.5000000000000001))	False
BMPR1A	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.92318485, 0.18898104]), (1.1333333333333335, 0.26))	False
BMPR1A	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.98536914,  0.20094957]), (1.1, 0.94))	False
BMPR1A	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.94), array([-0.88447981, -0.06229521]))	False
BMPR1A	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1666666666666667, 0.17999999999999994), array([0.95171364, 0.20880872]))	False
BMPR1A	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.26), array([0.95171364, 0.20880872]))	False
BMPR1A	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.5799999999999998), array([0.95171364, 0.20880872]))	False
BMPR1A	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.30000000000000004), array([0.27440774, 0.97252805]))	False
BMPR1A	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.64557018, -0.75864758]), (1.1, 0.94))	False
BMPR1A	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.92791869, 0.34637277]), (1.1, 0.94))	False
BMPR1A	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.78), array([-0.85305778,  0.52700317]))	False
BMPR1A	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1666666666666667, -0.54), array([ 0.38302443, -0.89764168]))	False
BMPR1A	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.72781616, -0.76719327]), (1.1666666666666667, -1.02))	False
BMPR1A	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9400000000000001), array([0.18065105, 0.90722338]))	False
BMPR1A	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1333333333333335, -0.4600000000000001), array([0.07281452, 0.9890329 ]))	False
BMPR1A	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1666666666666667, 0.78), array([0.07281452, 0.9890329 ]))	False
BMPR1A	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1666666666666667, -0.54), array([0.07281452, 0.9890329 ]))	False
BMPR1A	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([ 0.16254653, -0.98066192]), (1.1666666666666667, -1.02))	False
BMPR1A	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1666666666666667, -0.18000000000000005), array([ 0.85871174, -0.38258779]))	False
BMPR1A	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, -0.020000000000000018), array([ 0.85871174, -0.38258779]))	False
BMPR1A	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.54), array([0.85330411, 0.47448654]))	False
BMPR1A	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -1.06), array([-0.87524922, -0.531448  ]))	False
BMPR1A	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -1.06), array([-0.87524922, -0.531448  ]))	False
BMPR1A	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.1), array([-0.87524922, -0.531448  ]))	False
BMPR1A	ENHA_IRF3;TRIM26	0.946237419299203	0.903650899676582	False	((1.1666666666666667, -0.54), array([-0.80271607,  0.50686689]))	False
BMPR1A	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -0.9800000000000001), array([-0.60750189,  0.84504819]))	False
BMPR1A	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -0.9800000000000001), array([-0.60750189,  0.84504819]))	False
BMPR1A	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -0.9800000000000001), array([-0.60750189,  0.84504819]))	False
BMPR1A	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([ 0.09491625, -0.92912368]), (1.1666666666666667, -1.02))	False
BMPR1A	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.8199999999999998), array([-0.04853558,  0.21116231]))	False
BMPR1A	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -0.9800000000000001), array([-0.04853558,  0.21116231]))	False
BMPR1A	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -0.9800000000000001), array([-0.04853558,  0.21116231]))	False
BMPR1A	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1666666666666667, -0.54), array([-0.04853558,  0.21116231]))	False
BMPR1A	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -0.9800000000000001), array([-0.04853558,  0.21116231]))	False
BMPR1A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.92228452,  0.18956583]), (1.1, -0.9800000000000001))	False
BMPR1A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.92228452,  0.18956583]), (1.1, -0.9800000000000001))	False
BMPR1A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.92228452,  0.18956583]), (1.1, -0.9800000000000001))	False
BMPR1A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.92070422, 0.44177419]), (1.1, -0.9800000000000001))	False
BMPR1A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.92070422, 0.44177419]), (1.1, -0.9800000000000001))	False
BMPR1A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.92070422, 0.44177419]), (1.1, -0.9800000000000001))	False
BMPR1A	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.41999999999999993), array([-0.27030569, -0.26093521]))	False
BMPR1A	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.41999999999999993), array([-0.27030569, -0.26093521]))	False
BMPR1A	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9400000000000001), array([-0.27030569, -0.26093521]))	False
BMPR1A	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.55523953,  0.8675484 ]), (-1.1666666666666667, -0.32999999999999996))	False
BMPR1A	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([0.92318485, 0.18898104]), (-1.1666666666666667, -0.32999999999999996))	False
BMPR1A	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.52846701, -0.76427844]), (1.1, -0.5000000000000001))	False
BMPR1A	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([-0.52846701, -0.76427844]), (1.1333333333333335, 0.8599999999999999))	False
BMPR1A	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.52846701, -0.76427844]), (1.1, -0.5000000000000001))	False
BMPR1A	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.52846701, -0.76427844]), (1.1666666666666667, 1.02))	False
BMPR1A	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.52846701, -0.76427844]), (1.1, -0.7400000000000001))	False
BMPR1A	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.52846701, -0.76427844]), (-1.1666666666666667, -0.32999999999999996))	False
BMPR1A	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.020000000000000018), array([0.73312508, 0.39218319]))	True
BMPR1A	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, -0.18000000000000005), array([0.73312508, 0.39218319]))	False
BMPR1A	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.34125405,  0.94988452]), (1.1, 0.09999999999999987))	False
BMPR1A	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, -0.18000000000000005), array([0.24820271, 0.79479085]))	False
BMPR1A	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, -0.18000000000000005), array([ 0.52408348, -0.76717955]))	False
BMPR1A	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1666666666666667, -0.54), array([-0.94916497, -0.25670051]))	False
BMPR1A	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1666666666666667, -0.9900000000000001), array([ 0.38302443, -0.89764168]))	False
BMPR1A	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.72781616, -0.76719327]), (-1.1666666666666667, -0.9900000000000001))	False
BMPR1A	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1666666666666667, -0.9900000000000001), array([0.18065105, 0.90722338]))	False
BMPR1A	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1666666666666667, -0.9900000000000001), array([0.85330411, 0.47448654]))	False
BMPR1A	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([ 0.09491625, -0.92912368]), (-1.1666666666666667, -0.9900000000000001))	False
BMPR1A	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1666666666666667, -0.9900000000000001), array([-0.04853558,  0.21116231]))	False
BMPR1A	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1333333333333335, 0.8599999999999999), array([ 0.42270512, -0.904827  ]))	False
BMPR1A	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.020000000000000018), array([ 0.42270512, -0.904827  ]))	False
BMPR1A	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.5799999999999998), array([ 0.42270512, -0.904827  ]))	False
BMPR1A	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.020000000000000018), array([ 0.42270512, -0.904827  ]))	False
BMPR1A	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.020000000000000018), array([ 0.42270512, -0.904827  ]))	False
BMPR1A	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.5799999999999998), array([ 0.42270512, -0.904827  ]))	False
BMPR1A	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.020000000000000018), array([ 0.42270512, -0.904827  ]))	False
BMPR1A	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([ 0.42270512, -0.904827  ]), (-1.1666666666666667, -0.9900000000000001))	False
BMPR1A	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.66954895,  0.68984807]), (1.1, 0.21999999999999997))	False
BMPR1A	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.21999999999999997), array([0.00508348, 0.97591263]))	False
BMPR1A	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.21999999999999997), array([-0.37514469, -0.92299086]))	False
BMPR1A	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.39250381, 0.73035126]), (1.1, 0.7))	False
BMPR1A	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([0.39250381, 0.73035126]), (1.1, 0.21999999999999997))	False
BMPR1A	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([0.62909852, 0.81590771]))	False
BMPR1A	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.21999999999999997), array([-0.93461293, -0.40312143]))	False
BMPR1A	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([0.14204921, 0.97770139]))	False
BMPR1A	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([0.98304407, 0.02559808]))	False
BMPR1A	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([0.92698681, 0.31688325]))	False
BMPR1A	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([-0.81345357, -0.25742847]))	False
BMPR1A	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.21999999999999997), array([ 0.85549268, -0.10336434]))	False
BMPR1A	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.73898535, 0.72044611]), (1.1, 0.21999999999999997))	False
BMPR1A	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([-0.1541484 ,  0.98009441]))	False
BMPR1A	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([-0.56616335, -0.81988225]))	False
BMPR1A	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1, 0.21999999999999997), array([-0.94370348,  0.15101683]))	False
BMPR1A	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([-0.80221565,  0.68079201]), (1.1, 0.21999999999999997))	False
BMPR1A	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1, 0.21999999999999997), array([ 0.57440289, -0.85117474]))	False
BMPR1A	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.84659614, -0.4409437 ]), (1.1, 0.21999999999999997))	False
BMPR1A	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5799999999999998), array([-0.73868963,  0.66595926]))	False
BMPR1A	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.78), array([-0.73868963,  0.66595926]))	False
BMPR1A	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5799999999999998), array([-0.73868963,  0.66595926]))	False
BMPR1A	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1333333333333335, -0.4600000000000001), array([-0.27760277,  0.94703305]))	False
BMPR1A	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.78), array([-0.27760277,  0.94703305]))	False
BMPR1A	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.3799999999999999), array([-0.27760277,  0.94703305]))	False
BMPR1A	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.3799999999999999), array([-0.27760277,  0.94703305]))	False
BMPR1A	ENHA_TCF3;PROM_TCF4	1.47268996767395	0.0014305170908204	False	((1.1333333333333335, 0.74), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1, 0.55), array([-0.91134451,  0.4483317 ]))	False
BMPR1A	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1, 0.55), array([-0.50266649,  0.81465774]))	False
BMPR1A	ACTL6A;PROM_TCF4	1.27581998865813	0.0357642929371525	False	(array([-0.96712815, -0.05315478]), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1, 0.55), array([-0.95757223,  0.30957703]))	False
BMPR1A	PROM_TCF4;TCEA2	1.52356266560245	0.0014367457764736	False	((-1.1, 0.55), array([-0.13974024, -0.93903852]))	False
BMPR1A	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([0.6458471 , 0.62149938]), (-1.1, 0.55))	False
BMPR1A	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([-0.85305778,  0.52700317]), (-1.1, 0.55))	False
BMPR1A	PIAS4;PROM_TCF4	1.16673669282981	0.205507701160176	False	(array([0.07281452, 0.9890329 ]), (-1.1, 0.55))	False
BMPR1A	CDKN1A;PROM_TCF4	0.978879920927794	0.898035823381891	False	(array([ 0.16254653, -0.98066192]), (-1.1, 0.55))	False
BMPR1A	CDKN2C;PROM_TCF4	0.987719003443823	1.0	False	(array([-0.66954895,  0.68984807]), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;PSMA1	0.976484356356296	0.893757791650945	False	((-1.1, 0.55), array([0.00508348, 0.97591263]))	False
BMPR1A	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([-0.37514469, -0.92299086]), (-1.1, 0.55))	False
BMPR1A	AES;PROM_TCF4	1.28491850462864	0.0236108554284718	False	(array([0.39250381, 0.73035126]), (-1.1, 0.55))	False
BMPR1A	POLR1A;PROM_TCF4	0.987719003443823	1.0	False	(array([0.62909852, 0.81590771]), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;ZNF688	0.970440970672643	0.935745744574942	False	((-1.1, 0.55), array([-0.93461293, -0.40312143]))	False
BMPR1A	HAT1;PROM_TCF4	0.987719003443823	1.0	False	(array([0.14204921, 0.97770139]), (-1.1, 0.55))	False
BMPR1A	MAGOHB;PROM_TCF4	0.987719003443823	1.0	False	(array([0.98304407, 0.02559808]), (-1.1, 0.55))	False
BMPR1A	MRPL10;PROM_TCF4	0.987719003443823	1.0	False	(array([0.92698681, 0.31688325]), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;RNF6	1.04084051732137	0.737767005057545	False	((-1.1, 0.55), array([-0.81345357, -0.25742847]))	False
BMPR1A	MAD2L2;PROM_TCF4	1.00851496420144	0.947599871340625	False	(array([ 0.85549268, -0.10336434]), (-1.1, 0.55))	False
BMPR1A	CHAF1A;PROM_TCF4	1.07946325787823	0.57866579224166	False	(array([0.73898535, 0.72044611]), (-1.1, 0.55))	False
BMPR1A	NOL9;PROM_TCF4	0.987719003443823	1.0	False	(array([-0.1541484 ,  0.98009441]), (-1.1, 0.55))	False
BMPR1A	EXOSC1;PROM_TCF4	0.987719003443823	1.0	False	(array([-0.56616335, -0.81988225]), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;PTGER3	0.987719003443823	1.0	False	((-1.1, 0.55), array([-0.94370348,  0.15101683]))	False
BMPR1A	C1orf109;PROM_TCF4	0.986438122860764	1.0	False	(array([-0.80221565,  0.68079201]), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;TXNL4B	0.97669505773708	0.94169943647605	False	((-1.1, 0.55), array([ 0.57440289, -0.85117474]))	False
BMPR1A	CHCHD2;PROM_TCF4	0.987719003443823	1.0	False	(array([-0.84659614, -0.4409437 ]), (-1.1, 0.55))	False
BMPR1A	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1, 0.55), array([-0.73868963,  0.66595926]))	False
BMPR1A	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1, 0.55), array([-0.27760277,  0.94703305]))	False
BMPR1A	EHMT2;PROM_KLF6	1.79822115977241	2.5529309432051204e-09	False	(array([0.92318485, 0.18898104]), (-1.1666666666666667, -0.16499999999999992))	False
BMPR1A	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1, -0.605), array([0.81176617, 0.60393988]))	False
