Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNRHR2	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1333333333333335, 0.3857142857142857), array([0.62591568, 0.62599661]))	False
GNRHR2	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([-0.85015697, -0.43986443]), (1.1, 0.8714285714285714))	False
GNRHR2	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.3571428571428572), array([ 0.86061205, -0.08984747]))	False
GNRHR2	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1333333333333335, 0.8999999999999999), array([ 0.86061205, -0.08984747]))	False
GNRHR2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.71359646, -0.72724145]), (1.1333333333333335, 0.12857142857142856))	False
GNRHR2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.71359646, -0.72724145]), (1.1, 0.7857142857142858))	False
GNRHR2	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.0714285714285714), array([ 0.94391725, -0.28271589]))	False
GNRHR2	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.10000000000000009), array([ 0.94391725, -0.28271589]))	False
GNRHR2	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([ 0.94391725, -0.28271589]))	False
GNRHR2	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.10000000000000009), array([ 0.94391725, -0.28271589]))	False
GNRHR2	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, 0.04285714285714293), array([ 0.94391725, -0.28271589]))	False
GNRHR2	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([ 0.69572988, -0.62399475]), (1.1333333333333335, 0.04285714285714293))	False
GNRHR2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.0714285714285714), array([-0.07290836,  0.96821427]))	True
GNRHR2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.0714285714285714), array([-0.07290836,  0.96821427]))	True
GNRHR2	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1333333333333335, 0.3857142857142857), array([0.81247533, 0.32886036]))	False
GNRHR2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.0714285714285714), array([0.81247533, 0.32886036]))	False
GNRHR2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.0714285714285714), array([0.81247533, 0.32886036]))	False
GNRHR2	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.12857142857142856), array([0.17224835, 0.73574258]))	False
GNRHR2	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.3285714285714286), array([ 0.68284025, -0.07546266]))	False
GNRHR2	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([ 0.68284025, -0.07546266]))	False
GNRHR2	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1666666666666667, 0.3285714285714285), array([ 0.68284025, -0.07546266]))	False
GNRHR2	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.87113782, -0.04305747]), (1.1333333333333335, 0.3857142857142857))	False
GNRHR2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.87113782, -0.04305747]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.87113782, -0.04305747]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.91499817, -0.32277024]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.91499817, -0.32277024]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95762496, 0.15470521]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95762496, 0.15470521]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.83853202,  0.60077841]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.83853202,  0.60077841]), (1.1666666666666667, 0.0714285714285714))	False
GNRHR2	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.27471677, 0.95084224]), (1.1, -1.1))	False
GNRHR2	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.27471677, 0.95084224]), (1.1333333333333335, 0.04285714285714293))	False
GNRHR2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.8142857142857143), array([0.80971032, 0.19058908]))	False
GNRHR2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.30000000000000004), array([0.80971032, 0.19058908]))	False
GNRHR2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.30000000000000004), array([0.80971032, 0.19058908]))	False
GNRHR2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7857142857142858), array([0.80971032, 0.19058908]))	False
GNRHR2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.8142857142857143), array([0.80971032, 0.19058908]))	False
GNRHR2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.7571428571428572), array([0.80971032, 0.19058908]))	False
GNRHR2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.8142857142857143), array([ 0.35115572, -0.91963541]))	False
GNRHR2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.8142857142857143), array([ 0.35115572, -0.91963541]))	False
GNRHR2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.7571428571428572), array([ 0.35115572, -0.91963541]))	False
GNRHR2	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1333333333333335, -0.04285714285714293), array([-0.91913145, -0.41633973]))	False
GNRHR2	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1, 0.7000000000000002), array([-0.91913145, -0.41633973]))	False
GNRHR2	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1333333333333335, 0.642857142857143), array([-0.27021711,  0.48927663]))	False
GNRHR2	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1, -0.3285714285714286), array([-0.27021711,  0.48927663]))	False
GNRHR2	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([-0.27021711,  0.48927663]))	False
GNRHR2	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.3571428571428572), array([-0.27021711,  0.48927663]))	False
GNRHR2	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1, 0.014285714285714235), array([-0.27021711,  0.48927663]))	False
GNRHR2	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1333333333333335, -0.7285714285714286), array([-0.27021711,  0.48927663]))	False
GNRHR2	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1, 0.7000000000000002), array([-0.27021711,  0.48927663]))	False
GNRHR2	ENHA_NR2C1;HDAC4	0.807952803293763	0.26980441479172	False	((1.1, 0.10000000000000009), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1, -0.0714285714285714), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1666666666666667, -0.10000000000000009), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.12857142857142856), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_ATF2;HDAC4	0.752944683218842	0.162719213000109	False	((1.1, -1.1), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_GATA1;HDAC4	0.551702620320601	0.011060911592821	False	((1.1333333333333335, -0.4714285714285714), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1666666666666667, -0.10000000000000009), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.12857142857142856), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_HIF1A;HDAC4	0.652420427448443	0.169511247493811	False	((1.1666666666666667, -0.3571428571428572), array([ 0.63847783, -0.35057374]))	False
GNRHR2	ENHA_ZBTB14;NAA10	1.00223655409523	1.0	False	((1.1666666666666667, 1.0142857142857142), array([-0.84215712, -0.58386502]))	False
GNRHR2	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1666666666666667, -0.3571428571428572), array([-0.84215712, -0.58386502]))	False
GNRHR2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.5571428571428572), array([-0.8448692 ,  0.15331981]))	False
GNRHR2	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1666666666666667, 1.0142857142857142), array([-0.8448692 ,  0.15331981]))	False
GNRHR2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.5571428571428572), array([-0.8448692 ,  0.15331981]))	False
GNRHR2	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([ 0.08485497, -1.        ]), (1.1666666666666667, 1.0142857142857142))	False
GNRHR2	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.08485497, -1.        ]), (1.1666666666666667, 0.6714285714285715))	False
GNRHR2	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.0142857142857145), array([-0.73551443,  0.57628038]))	False
GNRHR2	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -0.9000000000000001), array([-0.91683742,  0.11813679]))	False
GNRHR2	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.5571428571428572), array([-0.91683742,  0.11813679]))	False
GNRHR2	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.5571428571428572), array([-0.91683742,  0.11813679]))	False
GNRHR2	ENHA_HIF1A;PIAS1	0.87989277324922	0.452542455027434	False	((1.1666666666666667, -0.3571428571428572), array([-0.91683742,  0.11813679]))	False
GNRHR2	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.6714285714285715), array([-0.91683742,  0.11813679]))	False
GNRHR2	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1, 0.014285714285714235), array([0.89913465, 0.47171829]))	False
GNRHR2	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1, 0.014285714285714235), array([-0.85201825, -0.32391541]))	False
GNRHR2	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.24507734, 0.88714268]), (1.1333333333333335, -0.9000000000000001))	False
GNRHR2	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([0.24507734, 0.88714268]), (1.1, -1.0142857142857145))	False
GNRHR2	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.7000000000000002), array([-0.42375928, -0.94092382]))	False
GNRHR2	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1666666666666667, -0.3571428571428572), array([-0.96651413, -0.0881077 ]))	False
GNRHR2	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1, 0.014285714285714235), array([0.82120384, 0.24725236]))	False
GNRHR2	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.2142857142857143), array([-0.22841698, -0.68478162]))	False
GNRHR2	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9857142857142858), array([0.16741656, 0.47785118]))	False
GNRHR2	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.30000000000000004), array([0.16741656, 0.47785118]))	False
GNRHR2	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.30000000000000004), array([0.16741656, 0.47785118]))	False
GNRHR2	ENHA_NRF1;FOXJ2	1.38571509698329	0.00848232685396	False	((1.1333333333333335, 0.2142857142857144), array([0.16741656, 0.47785118]))	False
GNRHR2	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1, -0.5), array([0.16741656, 0.47785118]))	False
GNRHR2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.7000000000000002), array([ 0.36674376, -0.87611846]))	False
GNRHR2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.50286713, -0.86975224]), (1.1, -0.0714285714285714))	False
GNRHR2	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([ 0.50286713, -0.86975224]), (1.1, -0.3285714285714286))	False
GNRHR2	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([ 0.50286713, -0.86975224]), (1.1, 0.014285714285714235))	False
GNRHR2	CDK6;ENHA_ELK1	0.797670053475791	0.236972969629587	False	(array([ 0.50286713, -0.86975224]), (1.1333333333333335, -0.7285714285714286))	False
GNRHR2	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9000000000000001), array([-0.61162508,  0.71972279]))	False
GNRHR2	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1333333333333335, 0.2142857142857144), array([-0.61162508,  0.71972279]))	False
GNRHR2	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -0.9000000000000001), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1333333333333335, -0.9857142857142858), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_RARA;HMGA1	0.673957163104735	0.0041296693839583	False	((1.1, 0.3571428571428572), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.30000000000000004), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5285714285714287), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.30000000000000004), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.5571428571428572), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1666666666666667, -0.7857142857142858), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.5571428571428572), array([-0.80623294,  0.05018965]))	False
GNRHR2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6714285714285715), array([0.56955663, 0.74331604]))	False
GNRHR2	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([0.67882967, 0.75698908]), (1.1, 0.014285714285714235))	False
GNRHR2	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1, 0.014285714285714235), array([-0.89534242, -0.48132813]))	False
GNRHR2	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1, 0.014285714285714235), array([0.17176141, 0.95114149]))	False
GNRHR2	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1, 0.014285714285714235), array([ 0.98038311, -0.03605807]))	False
GNRHR2	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1, -0.842857142857143), array([-0.59709402, -0.56621888]))	False
GNRHR2	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1, 0.014285714285714235), array([-0.59709402, -0.56621888]))	False
GNRHR2	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.842857142857143), array([ 0.82868808, -0.23024961]))	False
GNRHR2	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1, 0.014285714285714235), array([ 0.82868808, -0.23024961]))	False
GNRHR2	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.0714285714285714), array([0.77928577, 0.65568378]))	False
GNRHR2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.5), array([0.77928577, 0.65568378]))	False
GNRHR2	ENHA_MYC;SKP2	1.02738589321761	0.841974006663557	False	((1.1, 0.014285714285714235), array([0.77928577, 0.65568378]))	False
GNRHR2	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.642857142857143), array([-0.14081982,  0.96159695]))	False
GNRHR2	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.3571428571428572), array([-0.14081982,  0.96159695]))	False
GNRHR2	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1, 0.014285714285714235), array([-0.14081982,  0.96159695]))	False
GNRHR2	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.2142857142857143), array([-0.58606454, -0.81224414]))	False
GNRHR2	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, 0.04285714285714293), array([-0.94267964,  0.07092985]))	False
GNRHR2	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1, 0.014285714285714235), array([-0.94267964,  0.07092985]))	False
GNRHR2	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.6428571428571429), array([-0.94267964,  0.07092985]))	False
GNRHR2	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1, 0.014285714285714235), array([ 0.57197015, -0.86312081]))	False
GNRHR2	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1, 0.014285714285714235), array([-0.70861803, -0.62064924]))	False
GNRHR2	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1666666666666667, -0.3571428571428572), array([-0.70861803, -0.62064924]))	False
GNRHR2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5285714285714287), array([-0.73336809,  0.64684214]))	False
GNRHR2	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1, 0.7000000000000002), array([-0.73336809,  0.64684214]))	False
GNRHR2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5285714285714287), array([-0.73336809,  0.64684214]))	False
GNRHR2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.73336809,  0.64684214]), (-1.1666666666666667, 0.0))	False
GNRHR2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7857142857142858), array([0.04921242, 0.93945617]))	False
GNRHR2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7571428571428571), array([0.04921242, 0.93945617]))	False
GNRHR2	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1, -0.6285714285714286), array([-0.91913145, -0.41633973]))	False
GNRHR2	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.6285714285714286), array([ 0.36674376, -0.87611846]))	False
GNRHR2	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([ 0.50286713, -0.86975224]), (-1.1, -0.6285714285714286))	False
GNRHR2	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([ 0.24464313, -0.15717576]), (1.1, -1.1))	False
GNRHR2	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([ 0.24464313, -0.15717576]), (1.1333333333333335, 0.9857142857142858))	False
GNRHR2	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([ 0.24464313, -0.15717576]), (1.1666666666666667, -0.014285714285714235))	False
GNRHR2	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([ 0.24464313, -0.15717576]), (1.1, -0.5))	False
GNRHR2	APP;ENHA_ELK3	0.676112116329296	0.105004190285531	False	(array([ 0.24464313, -0.15717576]), (1.1666666666666667, -0.7000000000000001))	False
GNRHR2	APP;ENHA_ELK1	0.825549998176054	0.293702658659469	False	(array([ 0.24464313, -0.15717576]), (1.1333333333333335, -0.7285714285714286))	False
GNRHR2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.24464313, -0.15717576]), (1.1333333333333335, 0.5571428571428572))	False
GNRHR2	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([ 0.24464313, -0.15717576]), (-1.1333333333333335, 1.1))	False
GNRHR2	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.2313862 , -0.91994917]), (1.1666666666666667, 1.1))	False
GNRHR2	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1333333333333335, -0.55), array([-0.91913145, -0.41633973]))	False
GNRHR2	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.27021711,  0.48927663]), (-1.1333333333333335, -0.55))	False
GNRHR2	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([ 0.2313862 , -0.91994917]), (-1.1333333333333335, -0.55))	False
GNRHR2	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.10409377, 0.92568449]), (1.1333333333333335, 0.642857142857143))	False
GNRHR2	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([0.10409377, 0.92568449]), (1.1333333333333335, 0.3857142857142857))	False
GNRHR2	ATXN1;ENHA_GMEB2	1.55346083865558	0.13152983847041	False	(array([0.10409377, 0.92568449]), (1.1, -0.41428571428571437))	False
GNRHR2	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([0.10409377, 0.92568449]), (-1.1333333333333335, -0.55))	False
GNRHR2	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.15714285714285725), array([0.0960053 , 0.89378118]))	False
GNRHR2	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([0.0960053 , 0.89378118]))	True
GNRHR2	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.3571428571428572), array([0.0960053 , 0.89378118]))	False
