Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ETHE1	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1333333333333335, 0.028205128205128327), array([-0.33274851,  0.83801621]))	False
ETHE1	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1, -0.5076923076923077), array([-0.95317214, -0.05985834]))	False
ETHE1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, 0.028205128205128327), array([-0.95317214, -0.05985834]))	False
ETHE1	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1666666666666667, 0.22564102564102573), array([-0.35367089, -0.90723934]))	False
ETHE1	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([-0.93388888,  0.335592  ]), (1.1333333333333335, 0.028205128205128327))	False
ETHE1	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([-0.66274001, -0.67128397]), (1.1333333333333335, 0.028205128205128327))	False
ETHE1	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1333333333333335, 0.028205128205128327), array([-0.01313727, -0.98507125]))	False
ETHE1	ENHA_HIF1A;STUB1	0.547653877011289	0.0141000708862124	False	((1.1, -0.5076923076923077), array([ 0.28844994, -0.91389748]))	False
ETHE1	ENHA_MYC;STUB1	0.92740816683469	0.70427296879767	False	((1.1333333333333335, 0.028205128205128327), array([ 0.28844994, -0.91389748]))	False
ETHE1	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1, 0.1692307692307693), array([-0.92652528, -0.22476117]))	False
ETHE1	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1333333333333335, 0.028205128205128327), array([-0.92652528, -0.22476117]))	False
ETHE1	ATM;ENHA_BHLHE41	0.631187541380235	0.0554564528581245	False	(array([ 0.3194036, -0.2181539]), (1.1, -1.0153846153846156))	False
ETHE1	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([ 0.3194036, -0.2181539]), (1.1666666666666667, 0.9871794871794872))	False
ETHE1	ENHA_HIF1A;UTP23	0.787162379688251	0.368519807479567	False	((1.1, -0.5076923076923077), array([0.86059026, 0.2121675 ]))	False
ETHE1	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1666666666666667, 0.7333333333333334), array([0.86059026, 0.2121675 ]))	False
ETHE1	AES;ENHA_BHLHE40	0.66207190793903	0.0425730820626987	False	(array([ 0.73337779, -0.71286616]), (1.1666666666666667, -1.0435897435897437))	False
ETHE1	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([ 0.73337779, -0.71286616]), (1.1666666666666667, 0.7333333333333334))	False
ETHE1	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1666666666666667, -1.0435897435897437), array([-0.09682605, -0.93994223]))	False
ETHE1	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.7333333333333334), array([-0.09682605, -0.93994223]))	False
ETHE1	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1666666666666667, -0.6205128205128205), array([0.73185299, 0.60193646]))	False
ETHE1	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.7333333333333334), array([0.73185299, 0.60193646]))	False
ETHE1	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.7333333333333334), array([0.95735709, 0.18937059]))	False
ETHE1	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1333333333333335, 0.028205128205128327), array([0.95735709, 0.18937059]))	False
ETHE1	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.7333333333333334), array([ 0.7788995 , -0.52994204]))	False
ETHE1	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1333333333333335, 0.028205128205128327), array([ 0.7788995 , -0.52994204]))	False
ETHE1	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1333333333333335, 0.7051282051282053), array([-0.08263021,  0.98259663]))	False
ETHE1	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1666666666666667, 0.7333333333333334), array([-0.08263021,  0.98259663]))	False
ETHE1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, 0.028205128205128327), array([-0.08263021,  0.98259663]))	False
ETHE1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.49150155, 0.68567811]), (1.1, 1.1))	False
ETHE1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.49150155, 0.68567811]), (1.1333333333333335, -0.3948717948717949))	False
ETHE1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.49150155, 0.68567811]), (-1.1333333333333335, 1.1))	False
ETHE1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.97842931, 0.03132822]))	False
ETHE1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.97842931, 0.03132822]))	False
ETHE1	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.028205128205128105), array([-0.87600873, -0.07111141]))	False
ETHE1	ENHA_HOXC4;HTT	0.845813780036421	0.393817458521681	False	((1.1333333333333335, -0.47948717948717945), array([0.97694759, 0.09690687]))	False
ETHE1	ENHA_SP1;HTT	0.739227300573644	0.373230283602591	False	((1.1, 0.5076923076923079), array([0.97694759, 0.09690687]))	False
ETHE1	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.1410256410256412), array([0.23847769, 0.98021869]))	False
ETHE1	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.5076923076923079), array([0.23847769, 0.98021869]))	False
ETHE1	BANP;ENHA_HIF1A	0.969897331092551	0.880664253200476	False	(array([-0.60277228, -0.45000891]), (1.1, -0.5076923076923077))	False
ETHE1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.60277228, -0.45000891]), (1.1, -0.16923076923076918))	False
ETHE1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.60277228, -0.45000891]), (1.1333333333333335, 0.535897435897436))	False
ETHE1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.60277228, -0.45000891]), (1.1666666666666667, 0.5641025641025643))	False
ETHE1	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1, -0.16923076923076918), array([0.27387732, 0.94779899]))	False
ETHE1	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1666666666666667, -0.028205128205128105), array([0.27387732, 0.94779899]))	False
ETHE1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.7333333333333334), array([ 0.40082628, -0.89321043]))	False
ETHE1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.7333333333333334), array([ 0.40082628, -0.89321043]))	False
ETHE1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7333333333333334), array([-0.69416466, -0.78918479]))	False
ETHE1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7333333333333334), array([-0.69416466, -0.78918479]))	False
ETHE1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.14102564102564097), array([ 0.95902422, -0.02098932]))	False
ETHE1	OTUB1;PROM_RFX7	1.2210272456756	0.577673638211982	False	(array([ 0.95902422, -0.02098932]), (-1.1, 0.17741935483870952))	False
ETHE1	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1333333333333335, -1.071794871794872), array([0.06441999, 0.98423295]))	False
ETHE1	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1, 0.1692307692307693), array([ 0.17372218, -0.98422533]))	False
ETHE1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.7333333333333334), array([ 0.17372218, -0.98422533]))	False
ETHE1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.7333333333333334), array([ 0.17372218, -0.98422533]))	False
ETHE1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7333333333333334), array([ 0.68709999, -0.69566881]))	False
ETHE1	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1333333333333335, 0.028205128205128327), array([ 0.68709999, -0.69566881]))	False
ETHE1	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.9025641025641029), array([ 0.68709999, -0.69566881]))	False
ETHE1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7333333333333334), array([ 0.68709999, -0.69566881]))	False
ETHE1	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([0.85783161, 0.45859862]), (1.1666666666666667, 1.071794871794872))	False
ETHE1	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -0.958974358974359), array([-0.80046911, -0.64284449]))	False
ETHE1	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.5076923076923079), array([-0.80046911, -0.64284449]))	False
ETHE1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6205128205128208), array([ 0.0856671 , -0.99717501]))	False
ETHE1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6205128205128208), array([ 0.0856671 , -0.99717501]))	False
ETHE1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.14102564102564097), array([-0.71872808,  0.6123248 ]))	False
ETHE1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.45128205128205123), array([-0.71872808,  0.6123248 ]))	False
ETHE1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.45128205128205123), array([-0.71872808,  0.6123248 ]))	False
ETHE1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.6205128205128208), array([-0.63692312,  0.68097905]))	False
ETHE1	ENHA_MYC;PLK1	0.789006123100025	0.141147379988063	False	((1.1333333333333335, 0.028205128205128327), array([-0.63692312,  0.68097905]))	False
ETHE1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.6205128205128208), array([-0.63692312,  0.68097905]))	False
ETHE1	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7615384615384617), array([0.9104468 , 0.48998568]))	False
ETHE1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9307692307692308), array([0.9104468 , 0.48998568]))	False
ETHE1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.5076923076923079), array([0.9104468 , 0.48998568]))	False
ETHE1	ATF7;ENHA_BACH1	0.672263632014197	0.112765773170188	False	(array([0.10173848, 0.54393457]), (1.1333333333333335, -1.071794871794872))	False
ETHE1	ATF7;ENHA_JDP2	0.477112621453952	0.0270482855125462	False	(array([0.10173848, 0.54393457]), (1.1, -0.42307692307692313))	True
ETHE1	ATF7;ENHA_FOSL2	0.546126024933002	0.0255746497160363	False	(array([0.10173848, 0.54393457]), (1.1333333333333335, -0.8179487179487179))	False
ETHE1	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([0.10173848, 0.54393457]), (1.1666666666666667, -0.11282051282051275))	False
ETHE1	DDB1;ENHA_MEF2A	0.620123581274215	0.0045869334971093	False	(array([-0.30861013,  0.95141777]), (1.1666666666666667, -0.11282051282051275))	False
ETHE1	DDB1;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([-0.30861013,  0.95141777]), (1.1666666666666667, 0.6487179487179489))	False
ETHE1	ENHA_HIF1A;HDAC5	0.962522214605925	0.919107984140105	False	((1.1, -0.5076923076923077), array([0.30666056, 0.84558796]))	False
ETHE1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.11282051282051275), array([0.30666056, 0.84558796]))	False
ETHE1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.11282051282051275), array([0.30666056, 0.84558796]))	False
ETHE1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.08461538461538476), array([0.30666056, 0.84558796]))	False
ETHE1	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([-0.92140143, -0.3197816 ]), (1.1666666666666667, -0.11282051282051275))	False
ETHE1	ACTN4;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([-0.92140143, -0.3197816 ]), (1.1666666666666667, 0.6487179487179489))	False
ETHE1	ACTN4;ENHA_RARA	0.309417163347697	0.0016464942062439	False	(array([-0.92140143, -0.3197816 ]), (1.1333333333333335, 0.3666666666666667))	False
ETHE1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.28205128205128205), array([ 0.40763062, -0.91996726]))	False
ETHE1	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1333333333333335, 0.028205128205128327), array([ 0.40763062, -0.91996726]))	False
ETHE1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.11282051282051286), array([ 0.40763062, -0.91996726]))	True
ETHE1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.83202811,  0.41473553]), (1.1666666666666667, -0.28205128205128205))	False
ETHE1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.83202811,  0.41473553]), (1.1333333333333335, 0.8743589743589746))	False
ETHE1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.33245884, -0.93896262]), (1.1333333333333335, 0.8743589743589746))	False
ETHE1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.8743589743589746), array([0.57866964, 0.76385271]))	False
ETHE1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([0.58842826, 0.84532541]), (1.1333333333333335, -0.9871794871794872))	False
ETHE1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([0.58842826, 0.84532541]), (1.1333333333333335, -0.9871794871794872))	False
ETHE1	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([0.12010774, 0.97492664]), (1.1333333333333335, 0.028205128205128327))	False
ETHE1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.12010774, 0.97492664]), (1.1333333333333335, -0.9871794871794872))	False
ETHE1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.12010774, 0.97492664]), (1.1333333333333335, -0.9871794871794872))	False
ETHE1	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1333333333333335, 0.028205128205128327), array([0.99469986, 0.00888725]))	False
ETHE1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.6487179487179489), array([0.99469986, 0.00888725]))	False
ETHE1	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([0.95574343, 0.23581898]), (1.1666666666666667, -1.0435897435897437))	False
ETHE1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.95574343, 0.23581898]), (1.1, -0.9307692307692308))	False
ETHE1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.95574343, 0.23581898]), (1.1, -0.9307692307692308))	False
ETHE1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.69566957, -0.50115265]), (1.1, 1.0153846153846158))	False
ETHE1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.69566957, -0.50115265]), (1.1, 1.0153846153846158))	False
ETHE1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.69566957, -0.50115265]), (1.1, -0.9307692307692308))	False
ETHE1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.69566957, -0.50115265]), (1.1, -0.9307692307692308))	False
ETHE1	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([0.68019144, 0.77586076]), (1.1, -1.1))	False
ETHE1	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([0.68019144, 0.77586076]), (1.1333333333333335, 0.8743589743589746))	False
ETHE1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.11282051282051286), array([-0.17574237,  0.97154532]))	False
ETHE1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.08461538461538476), array([-0.17574237,  0.97154532]))	False
ETHE1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.8743589743589746), array([-0.63330064, -0.76182452]))	False
ETHE1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.8743589743589746), array([-0.94147735,  0.07260808]))	False
ETHE1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.76414431,  0.70630825]), (1.1333333333333335, 0.11282051282051286))	False
ETHE1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.76414431,  0.70630825]), (1.1, 0.08461538461538476))	False
ETHE1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.5815581 , -0.85823307]), (1.1, 0.08461538461538476))	False
ETHE1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.80130081, -0.50862568]), (1.1, 0.08461538461538476))	False
ETHE1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.75552578,  0.6315083 ]), (1.1, 0.08461538461538476))	False
ETHE1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.27302865,  0.94362068]), (1.1333333333333335, 0.19743589743589762))	False
ETHE1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.27302865,  0.94362068]), (1.1, 0.5076923076923079))	False
ETHE1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.27302865,  0.94362068]), (1.1333333333333335, 0.19743589743589762))	False
ETHE1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.25384615384615383), array([-0.69995212,  0.24539944]))	False
ETHE1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.76999312, -0.5856746 ]), (1.1333333333333335, 0.11282051282051286))	False
ETHE1	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.5923076923076924), array([-0.96497874,  0.19866673]))	False
ETHE1	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1666666666666667, -0.8743589743589744), array([-0.96497874,  0.19866673]))	False
ETHE1	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1333333333333335, -0.9871794871794872), array([-0.96497874,  0.19866673]))	False
ETHE1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.5076923076923079), array([-0.96497874,  0.19866673]))	False
ETHE1	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1333333333333335, -0.9871794871794872), array([-0.96497874,  0.19866673]))	False
ETHE1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.5641025641025643), array([-0.34451528,  0.90870042]))	False
ETHE1	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1333333333333335, -0.47948717948717945), array([-0.34451528,  0.90870042]))	False
ETHE1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5076923076923079), array([-0.34451528,  0.90870042]))	False
ETHE1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.9307692307692308), array([-0.34451528,  0.90870042]))	False
ETHE1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5076923076923079), array([-0.34451528,  0.90870042]))	False
ETHE1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.9307692307692308), array([-0.34451528,  0.90870042]))	False
ETHE1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.21993439, -0.9198373 ]), (1.1, -0.9307692307692308))	False
ETHE1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.21993439, -0.9198373 ]), (1.1, 0.5076923076923079))	False
ETHE1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.21993439, -0.9198373 ]), (1.1, -0.9307692307692308))	False
ETHE1	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.1410256410256412), array([0.89322921, 0.29985713]))	False
ETHE1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5076923076923079), array([0.89322921, 0.29985713]))	False
ETHE1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9307692307692308), array([0.89322921, 0.29985713]))	False
ETHE1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5076923076923079), array([0.89322921, 0.29985713]))	False
ETHE1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9307692307692308), array([0.89322921, 0.29985713]))	False
ETHE1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.9307692307692308), array([-0.96646872, -0.12290341]))	False
ETHE1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5076923076923079), array([-0.96646872, -0.12290341]))	False
ETHE1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.9307692307692308), array([-0.96646872, -0.12290341]))	False
ETHE1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.7897435897435898), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.31025641025641026), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5076923076923079), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.9307692307692308), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -0.958974358974359), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5076923076923079), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.9307692307692308), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -0.958974358974359), array([-0.70058929,  0.78182069]))	False
ETHE1	ENHA_HIF1A;STAT3	0.959383932219928	0.874733668377964	False	((1.1, -0.5076923076923077), array([0.17073402, 0.63529895]))	True
ETHE1	ENHA_BHLHE40;STAT3	0.97734026757007	0.945067215074915	False	((1.1666666666666667, -1.0435897435897437), array([0.17073402, 0.63529895]))	False
