Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM208B	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -0.9307692307692308), array([0.93970085, 0.36478751]))	False
FAM208B	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -0.9307692307692308), array([0.93970085, 0.36478751]))	False
FAM208B	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1, -0.16923076923076918), array([0.43831865, 0.91024567]))	False
FAM208B	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([ 0.32038113, -0.92501652]), (1.1, -0.16923076923076918))	False
FAM208B	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.16923076923076918), array([-0.72581086, -0.76153241]))	False
FAM208B	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1, -0.16923076923076918), array([-0.94601013, -0.33332162]))	False
FAM208B	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1666666666666667, 0.8179487179487182), array([0.12205436, 0.95007021]))	False
FAM208B	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1333333333333335, 0.028205128205128327), array([0.17070757, 0.98865816]))	False
FAM208B	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([ 0.10968457, -0.99110598]), (1.1, -1.0153846153846156))	False
FAM208B	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([ 0.10968457, -0.99110598]), (1.1, 0.930769230769231))	False
FAM208B	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.9088524 , -0.30103934]), (1.1333333333333335, 0.8743589743589746))	False
FAM208B	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.0153846153846156), array([ 0.02556151, -0.95593312]))	False
FAM208B	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0435897435897437), array([ 0.02556151, -0.95593312]))	False
FAM208B	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1, -0.08461538461538454), array([ 0.02556151, -0.95593312]))	False
FAM208B	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.071794871794872), array([ 0.02556151, -0.95593312]))	False
FAM208B	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.8179487179487182), array([ 0.05552131, -0.99668566]))	False
FAM208B	ENHA_MYC;SMARCC1	1.56844722111112	0.0017256688485075	False	((1.1333333333333335, 0.028205128205128327), array([-0.67515146,  0.79719903]))	False
FAM208B	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([-0.01996049, -0.93065865]), (1.1, -1.1))	False
FAM208B	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.89816749,  0.22252104]), (1.1333333333333335, -0.22564102564102562))	False
FAM208B	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.7615384615384617), array([0.33412348, 0.90271504]))	False
FAM208B	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.44184643, -0.92360579]), (1.1, -0.16923076923076918))	False
FAM208B	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.9025641025641027), array([0.01823654, 0.72082183]))	False
FAM208B	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.37918337,  0.93568917]), (1.1, 0.5923076923076924))	False
FAM208B	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.37918337,  0.93568917]), (1.1, 0.5923076923076924))	False
FAM208B	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([ 0.15630445, -0.86452696]), (1.1333333333333335, 0.028205128205128327))	False
FAM208B	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.26635427, 0.88241835]), (1.1333333333333335, 0.028205128205128327))	False
FAM208B	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.16923076923076918), array([ 0.39524783, -0.84364245]))	False
FAM208B	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1333333333333335, 0.028205128205128327), array([ 0.39524783, -0.84364245]))	False
FAM208B	AES;ENHA_BCL6	1.27775502108211	0.125388117387167	False	(array([-0.92901388, -0.30682531]), (1.1, -1.0153846153846156))	False
FAM208B	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.92901388, -0.30682531]), (1.1666666666666667, 0.8179487179487182))	False
FAM208B	AES;ENHA_MLX	1.09600517008996	0.609333755188808	False	(array([-0.92901388, -0.30682531]), (1.1333333333333335, -0.05641025641025643))	False
FAM208B	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.8179487179487179), array([-0.67133903,  0.67361666]))	False
FAM208B	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.8179487179487182), array([-0.67133903,  0.67361666]))	False
FAM208B	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.3666666666666667), array([0.10281588, 0.97990289]))	False
FAM208B	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.8179487179487182), array([0.10281588, 0.97990289]))	False
FAM208B	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.3666666666666667), array([-0.35071947, -0.93068259]))	False
FAM208B	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.8179487179487182), array([-0.35071947, -0.93068259]))	False
FAM208B	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.66955424, 0.7006408 ]), (1.1666666666666667, 0.8179487179487182))	False
FAM208B	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.66955424, 0.7006408 ]), (1.1, 0.7615384615384617))	False
FAM208B	ENHA_HES1;TLE1	1.23291670931174	0.167897271835755	False	((1.1, -0.676923076923077), array([-0.94143454, -0.35981276]))	False
FAM208B	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.8179487179487182), array([-0.94143454, -0.35981276]))	False
FAM208B	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.42307692307692313), array([-0.94143454, -0.35981276]))	False
FAM208B	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.9982978 , 0.06047077]), (1.1333333333333335, -0.47948717948717945))	False
FAM208B	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.7454313 , -0.12913287]), (1.1, -0.7615384615384616))	False
FAM208B	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([0.82694327, 0.29560463]), (1.1666666666666667, -0.45128205128205123))	False
FAM208B	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9307692307692308), array([-0.15518475,  0.98674492]))	False
FAM208B	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9307692307692308), array([-0.15518475,  0.98674492]))	False
FAM208B	ENHA_MYC;NFYC	1.96796526580577	7.19593224767372e-05	False	((1.1333333333333335, 0.028205128205128327), array([-0.6203785 , -0.77245454]))	False
FAM208B	ENHA_MYC;NFYB	1.13857669586799	0.717406967296092	False	((1.1333333333333335, 0.028205128205128327), array([-0.93067708,  0.14518882]))	False
FAM208B	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.394871794871795), array([ 0.59763739, -0.8450369 ]))	False
FAM208B	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1, 0.7615384615384617), array([ 0.59763739, -0.8450369 ]))	False
FAM208B	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([-0.78531074, -0.52857107]), (1.1333333333333335, -0.6487179487179487))	False
FAM208B	CUL2;ENHA_TFE3	0.95454985165375	1.0	False	(array([-0.24768217,  0.96288584]), (1.1, 0.930769230769231))	False
FAM208B	ENHA_BCL6;HDAC4	1.87509353455713	0.000358582546512	False	((1.1, -1.0153846153846156), array([0.17351036, 0.95790325]))	False
FAM208B	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.11282051282051275), array([0.17351036, 0.95790325]))	False
FAM208B	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.81985484,  0.1387478 ]), (1.1666666666666667, -1.0435897435897437))	False
FAM208B	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.3384615384615385), array([0.22472883, 0.81575844]))	False
FAM208B	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.3384615384615385), array([0.22472883, 0.81575844]))	False
FAM208B	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1666666666666667, 0.8179487179487182), array([-0.98179107,  0.1487938 ]))	False
FAM208B	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.028205128205128327), array([-0.05586137,  0.94359268]))	False
FAM208B	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.028205128205128327), array([-0.31977288,  0.92952869]))	False
FAM208B	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.028205128205128327), array([ 0.1796567 , -0.92887881]))	False
FAM208B	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.5641025641025641), array([0.85031011, 0.29909321]))	False
FAM208B	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1333333333333335, 0.028205128205128327), array([0.85031011, 0.29909321]))	False
FAM208B	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, 0.028205128205128327), array([-0.96909427, -0.13549772]))	False
FAM208B	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.27466539, 0.95598444]), (1.1666666666666667, 1.071794871794872))	False
FAM208B	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.27466539, 0.95598444]), (1.1666666666666667, 1.071794871794872))	False
FAM208B	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.27466539, 0.95598444]), (1.1666666666666667, -0.45128205128205123))	False
FAM208B	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.27466539, 0.95598444]), (-1.1, 1.048837209302326))	False
FAM208B	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.9307692307692308), array([0.19176672, 0.93453823]))	False
FAM208B	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.11282051282051275), array([0.19176672, 0.93453823]))	False
FAM208B	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9307692307692308), array([-0.12953913,  0.73511826]))	False
FAM208B	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.42307692307692313), array([-0.12953913,  0.73511826]))	False
FAM208B	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([-0.78389517,  0.39521411]), (1.1333333333333335, 0.028205128205128327))	False
FAM208B	CDC73;PROM_RFX5	1.25639956837432	0.156988660891348	False	(array([-0.78389517,  0.39521411]), (-1.1666666666666667, 0.23023255813953503))	False
FAM208B	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -0.8461538461538463), array([ 0.88953228, -0.41650382]))	False
FAM208B	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1333333333333335, -0.8179487179487179), array([ 0.88953228, -0.41650382]))	False
FAM208B	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([ 0.8672654 , -0.17184213]), (1.1, -0.8461538461538463))	False
FAM208B	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([ 0.8672654 , -0.17184213]), (1.1666666666666667, -0.45128205128205123))	False
FAM208B	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1333333333333335, -0.9025641025641027), array([-0.21713036, -0.50874637]))	False
FAM208B	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.8743589743589746), array([-0.21713036, -0.50874637]))	False
FAM208B	ENHA_STAT3;RB1	1.45865444108431	7.2151146226957e-05	False	((1.1, 0.7615384615384617), array([-0.21713036, -0.50874637]))	False
FAM208B	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8179487179487182), array([-0.49301139, -0.73226643]))	False
FAM208B	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.8743589743589746), array([-0.49301139, -0.73226643]))	False
FAM208B	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.7897435897435898), array([0.97771708, 0.28172037]))	False
FAM208B	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.11282051282051275), array([0.97771708, 0.28172037]))	False
FAM208B	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1, -0.5923076923076923), array([-0.84314327, -0.38824874]))	False
FAM208B	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.7897435897435898), array([-0.84314327, -0.38824874]))	False
FAM208B	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.7615384615384617), array([-0.84314327, -0.38824874]))	False
FAM208B	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.3948717948717949), array([0.67822037, 0.77857807]))	False
FAM208B	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.31025641025641026), array([0.67822037, 0.77857807]))	False
FAM208B	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.3948717948717949), array([0.67822037, 0.77857807]))	False
FAM208B	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.31025641025641026), array([0.67822037, 0.77857807]))	False
FAM208B	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.44150464,  0.86252517]), (1.1666666666666667, 0.9025641025641029))	False
FAM208B	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.44150464,  0.86252517]), (1.1666666666666667, 0.9025641025641029))	False
FAM208B	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.44150464,  0.86252517]), (1.1333333333333335, 0.8743589743589746))	False
FAM208B	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.9025641025641029), array([0.36100335, 0.64847225]))	False
FAM208B	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.9025641025641029), array([0.36100335, 0.64847225]))	False
FAM208B	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.47948717948717945), array([0.36100335, 0.64847225]))	False
FAM208B	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.48593195, 0.75733675]), (1.1, 0.5923076923076924))	False
FAM208B	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([0.48593195, 0.75733675]), (1.1, -1.0153846153846156))	False
FAM208B	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.48593195, 0.75733675]), (1.1333333333333335, 0.7897435897435898))	False
FAM208B	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.48593195, 0.75733675]), (1.1, 0.5923076923076924))	False
FAM208B	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.11282051282051275), array([0.03790577, 0.92793045]))	False
FAM208B	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5923076923076924), array([0.03790577, 0.92793045]))	False
FAM208B	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.11282051282051275), array([ 0.7736193 , -0.31249141]))	False
FAM208B	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5923076923076924), array([ 0.7736193 , -0.31249141]))	False
FAM208B	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.31025641025641026), array([-0.18530263, -0.96691062]))	False
FAM208B	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5923076923076924), array([-0.18530263, -0.96691062]))	False
FAM208B	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.31025641025641026), array([-0.18530263, -0.96691062]))	False
FAM208B	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5923076923076924), array([-0.18530263, -0.96691062]))	False
FAM208B	ENHA_KLF5;NCOR2	1.75361740736634	4.899203053305921e-09	False	((1.1333333333333335, -0.31025641025641026), array([-0.10632369, -0.97186492]))	False
FAM208B	ENHA_SP1;NCOR2	4.52158250563758	1.83731671979973e-26	False	((1.1, 0.5923076923076924), array([-0.10632369, -0.97186492]))	False
FAM208B	ENHA_BCL6;NCOR2	1.49129991428434	0.0006765146981001	False	((1.1, -1.0153846153846156), array([-0.10632369, -0.97186492]))	False
FAM208B	ENHA_KLF5;NCOR2	1.75361740736634	4.899203053305921e-09	False	((1.1333333333333335, -0.31025641025641026), array([-0.10632369, -0.97186492]))	False
FAM208B	ENHA_NFE2L2;NCOR2	1.53063713203562	1.38304925747598e-05	False	((1.1666666666666667, 0.1410256410256412), array([-0.10632369, -0.97186492]))	False
FAM208B	ENHA_SP1;NCOR2	4.52158250563758	1.83731671979973e-26	False	((1.1, 0.5923076923076924), array([-0.10632369, -0.97186492]))	False
FAM208B	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.31025641025641026), array([0.64390434, 0.77750334]))	False
FAM208B	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1, 0.5923076923076924), array([0.64390434, 0.77750334]))	False
FAM208B	ENHA_BCL6;NCOR1	1.51124440955483	0.0005766885080531	False	((1.1, -1.0153846153846156), array([0.64390434, 0.77750334]))	False
FAM208B	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1333333333333335, 0.3666666666666667), array([0.64390434, 0.77750334]))	False
FAM208B	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.31025641025641026), array([0.64390434, 0.77750334]))	False
FAM208B	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1, 0.5923076923076924), array([0.64390434, 0.77750334]))	False
FAM208B	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5923076923076924), array([0.71758483, 0.44800602]))	False
FAM208B	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.6769230769230772), array([0.71758483, 0.44800602]))	False
FAM208B	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5923076923076924), array([0.71758483, 0.44800602]))	False
FAM208B	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5923076923076924), array([-0.39882991, -0.84300369]))	False
FAM208B	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.8179487179487182), array([-0.39882991, -0.84300369]))	False
