Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIN7B	ENHA_E2F1;PHB	0.442819263565734	0.0003894442422172	False	((1.1666666666666667, -0.9533333333333334), array([-0.47918542,  0.88115513]))	False
LIN7B	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 1.1), array([-0.47918542,  0.88115513]))	False
LIN7B	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1333333333333335, -0.8066666666666668), array([-0.41416452,  0.36517455]))	False
LIN7B	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.8066666666666666), array([-0.28276055, -0.86292254]))	False
LIN7B	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.8066666666666666), array([0.95760144, 0.04321621]))	False
LIN7B	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1, 1.1), array([-0.9831904 ,  0.13882064]))	False
LIN7B	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1333333333333335, 0.7333333333333332), array([ 0.88988304, -0.37420165]))	False
LIN7B	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 1.1), array([ 0.88988304, -0.37420165]))	False
LIN7B	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.5866666666666667), array([-0.81138696,  0.63359211]))	False
LIN7B	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.8066666666666666), array([-0.81138696,  0.63359211]))	False
LIN7B	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([0.16326382, 0.9664881 ]), (1.1, -0.8800000000000001))	False
LIN7B	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([0.16326382, 0.9664881 ]), (1.1666666666666667, -0.9533333333333334))	False
LIN7B	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.16326382, 0.9664881 ]), (1.1, 1.1))	False
LIN7B	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.48561764, -0.66455505]), (1.1, -0.44000000000000006))	False
LIN7B	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 1.1), array([-0.8589965 ,  0.48474758]))	False
LIN7B	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 1.1), array([0.37148401, 0.90041818]))	False
LIN7B	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.8799999999999999), array([-0.66731448, -0.81551441]))	False
LIN7B	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.8066666666666666), array([-0.66731448, -0.81551441]))	False
LIN7B	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.8066666666666666), array([-0.92927983, -0.38700461]))	False
LIN7B	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 1.1), array([ 0.94377949, -0.02747834]))	False
LIN7B	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 1.1), array([0.09635503, 0.91852661]))	False
LIN7B	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 1.1), array([-0.8744364 , -0.43319658]))	False
LIN7B	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 1.1), array([0.0730458, 0.9674429]))	False
LIN7B	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 1.1), array([ 0.22246261, -0.97114482]))	False
LIN7B	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.8066666666666666), array([ 0.6392468, -0.7248008]))	False
LIN7B	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1333333333333335, 0.7333333333333332), array([ 0.8247767 , -0.44545726]))	False
LIN7B	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 1.1), array([0.83782101, 0.47117976]))	False
LIN7B	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1, 1.1), array([ 0.13760301, -0.94983321]))	False
LIN7B	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 1.1), array([-0.84527009, -0.57508416]))	False
LIN7B	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 1.1), array([-0.80004773, -0.65116669]))	False
LIN7B	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.83760455,  0.39904498]), (1.1, 1.1))	False
LIN7B	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.11357818, -0.99286342]), (1.1, 1.1))	False
LIN7B	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.5133333333333334), array([-0.09379745, -0.59741907]))	False
LIN7B	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.7333333333333332), array([-0.76674882,  0.51091919]))	False
LIN7B	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([-0.27766783,  0.20105017]), (1.1666666666666667, -0.9533333333333334))	False
LIN7B	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([-0.27766783,  0.20105017]), (1.1333333333333335, 0.7333333333333332))	False
LIN7B	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([-0.27766783,  0.20105017]), (1.1, 1.1))	False
LIN7B	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.9005691 , 0.45196164]), (1.1, 1.1))	False
LIN7B	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.9005691 , 0.45196164]), (-1.1, 0.7562500000000001))	False
LIN7B	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1333333333333335, -0.8066666666666668), array([0.33827191, 0.52632276]))	False
LIN7B	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8799999999999999), array([0.33827191, 0.52632276]))	False
LIN7B	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8799999999999999), array([0.33827191, 0.52632276]))	False
LIN7B	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.42936651, -0.93316444]), (1.1333333333333335, -0.8066666666666668))	False
LIN7B	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.42936651, -0.93316444]), (1.1, -0.22000000000000008))	False
LIN7B	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.50063128, 0.39598595]), (1.1333333333333335, -0.8066666666666668))	False
LIN7B	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.50063128, 0.39598595]), (1.1, -0.22000000000000008))	False
LIN7B	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.34295221,  0.9254855 ]), (1.1333333333333335, -0.8066666666666668))	False
LIN7B	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.34295221,  0.9254855 ]), (1.1, -0.22000000000000008))	False
LIN7B	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.18504722, -0.81120591]), (1.1333333333333335, -0.8066666666666668))	False
LIN7B	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.18504722, -0.81120591]), (1.1, -0.22000000000000008))	False
LIN7B	PROM_E2F6;TFDP2	0.289101763413061	8.6684290565041e-30	False	((-1.1, -0.89375), array([-0.96606047, -0.27947963]))	False
LIN7B	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.89375), array([-0.82777945, -0.45922244]))	False
LIN7B	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1, -0.89375), array([-0.64524003,  0.53718782]))	False
LIN7B	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.89375), array([-0.54776932,  0.80142555]))	False
LIN7B	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.89375), array([ 0.59667326, -0.63843653]))	False
LIN7B	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.41416452,  0.36517455]), (-1.1, -0.89375))	False
LIN7B	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.33827191, 0.52632276]), (-1.1, -0.89375))	False
LIN7B	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.42936651, -0.93316444]), (-1.1, -0.89375))	False
LIN7B	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.50063128, 0.39598595]), (-1.1, -0.89375))	False
LIN7B	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.34295221,  0.9254855 ]), (-1.1, -0.89375))	False
LIN7B	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.18504722, -0.81120591]), (-1.1, -0.89375))	False
LIN7B	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1666666666666667, 1.0266666666666664), array([-0.91669729, -0.34760913]))	False
LIN7B	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([ 0.33822506, -0.87882324]), (1.1666666666666667, 1.0266666666666664))	False
LIN7B	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1666666666666667, 1.0266666666666664), array([ 0.43380607, -0.90212417]))	False
LIN7B	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.5133333333333334), array([-0.64839862,  0.6858078 ]))	False
LIN7B	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.5133333333333334), array([-0.64839862,  0.6858078 ]))	False
LIN7B	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.8066666666666666), array([-0.86085156,  0.34029583]))	False
LIN7B	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 1.1), array([-0.86085156,  0.34029583]))	False
LIN7B	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.5133333333333332), array([-0.86085156,  0.34029583]))	False
LIN7B	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.9624999999999999), array([-0.97053841,  0.1840576 ]))	False
LIN7B	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.82277912, -0.14651946]), (-1.1, 0.9624999999999999))	False
LIN7B	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.91669729, -0.34760913]), (-1.1, 0.9624999999999999))	False
LIN7B	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([ 0.33822506, -0.87882324]), (-1.1, 0.9624999999999999))	False
LIN7B	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([ 0.43380607, -0.90212417]), (-1.1, 0.9624999999999999))	False
LIN7B	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.64839862,  0.6858078 ]), (-1.1, 0.9624999999999999))	False
LIN7B	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.86085156,  0.34029583]), (-1.1, 0.9624999999999999))	False
LIN7B	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.6418191 , 0.67707929]), (1.1, 1.1))	False
LIN7B	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([0.6418191 , 0.67707929]), (1.1666666666666667, 1.0266666666666664))	False
LIN7B	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.7735078 , -0.57988113]), (-1.1666666666666667, 0.2749999999999999))	False
LIN7B	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.6418191 , 0.67707929]), (-1.1666666666666667, 0.2749999999999999))	False
LIN7B	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1, 0.43999999999999995), array([0.12628157, 0.95636561]))	False
LIN7B	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.48561764, -0.66455505]), (-1.1333333333333335, -0.20625000000000004))	False
LIN7B	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.12628157, 0.95636561]), (-1.1333333333333335, -0.20625000000000004))	False
LIN7B	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1666666666666667, -0.29333333333333345), array([-0.55045394,  0.08630131]))	False
LIN7B	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 1.1), array([0.75789094, 0.13931055]))	False
LIN7B	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1333333333333335, 0.07333333333333325), array([0.75789094, 0.13931055]))	False
LIN7B	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([0.81306075, 0.56727164]), (-1.1666666666666667, 0.06875000000000009))	False
LIN7B	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.55045394,  0.08630131]), (-1.1666666666666667, 0.06875000000000009))	False
LIN7B	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.75789094, 0.13931055]), (-1.1666666666666667, 0.06875000000000009))	False
LIN7B	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, -0.07333333333333347), array([-0.92563795,  0.13976512]))	False
LIN7B	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, -0.07333333333333347), array([-0.92563795,  0.13976512]))	False
LIN7B	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.2933333333333332), array([-0.92563795,  0.13976512]))	False
LIN7B	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.5133333333333332), array([-0.92563795,  0.13976512]))	False
LIN7B	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.92563795,  0.13976512]), (-1.1666666666666667, 0.06875000000000009))	False
LIN7B	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.54887813, -0.86594523]), (1.1, 1.1))	False
LIN7B	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([ 0.54887813, -0.86594523]), (1.1666666666666667, 0.1466666666666665))	False
LIN7B	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.54887813, -0.86594523]), (1.1, -0.22000000000000008))	False
LIN7B	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1, 1.1), array([-0.76290702,  0.61070964]))	False
LIN7B	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.0), array([-0.76290702,  0.61070964]))	False
LIN7B	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, -0.22000000000000008), array([-0.76290702,  0.61070964]))	False
LIN7B	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.6600000000000001), array([0.60994514, 0.77969533]))	False
LIN7B	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1, -0.22000000000000008), array([0.60994514, 0.77969533]))	False
LIN7B	ENHA_RFX1;NOTCH1	0.420874733396724	3.41016622775413e-08	False	((1.1666666666666667, 0.3666666666666667), array([ 0.68467829, -0.66223006]))	False
LIN7B	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, -0.22000000000000008), array([ 0.68467829, -0.66223006]))	False
LIN7B	ENHA_TP53;PROM_SNAI1	0.814276803718762	0.517239213573287	False	((1.1, 1.1), (-1.1333333333333335, 0.4125000000000001))	False
LIN7B	PROM_SNAI1;RING1	0.5473083436355	0.0055505438134781	False	((-1.1333333333333335, 0.4125000000000001), array([ 0.59667326, -0.63843653]))	False
LIN7B	CREBBP;PROM_SNAI1	1.02905606720139	0.87725190922531	False	(array([-0.27766783,  0.20105017]), (-1.1333333333333335, 0.4125000000000001))	False
LIN7B	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([ 0.68467829, -0.66223006]), (-1.1333333333333335, 0.4125000000000001))	False
LIN7B	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.7333333333333332), array([-0.97987086,  0.11260298]))	False
LIN7B	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1, -0.6600000000000001), array([-0.97987086,  0.11260298]))	False
LIN7B	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, 0.2933333333333332), array([-0.17895627,  0.89987062]))	False
LIN7B	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([-0.27766783,  0.20105017]), (-1.1, -0.6875))	False
LIN7B	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.97987086,  0.11260298]), (-1.1, -0.6875))	False
LIN7B	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1, -0.6875), array([-0.17895627,  0.89987062]))	False
LIN7B	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, 0.1466666666666665), array([ 0.17999122, -0.92764427]))	False
LIN7B	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -1.0266666666666668), array([-0.96639398, -0.14523738]))	False
LIN7B	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.23223379, 0.93121131]), (1.1333333333333335, -1.0266666666666668))	False
LIN7B	ENHA_RFX1;SMAD1	0.546166995954108	0.0012823605200999	False	((1.1666666666666667, 0.3666666666666667), array([-0.7725237 ,  0.70326841]))	False
LIN7B	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.5133333333333332), array([-0.7725237 ,  0.70326841]))	False
LIN7B	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1, -0.6875), array([-0.7725237 ,  0.70326841]))	False
LIN7B	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 1.1), array([-0.19604806,  0.95530551]))	False
LIN7B	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1333333333333335, 0.5133333333333332), array([-0.19604806,  0.95530551]))	False
LIN7B	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1, -0.22000000000000008), array([0.27234903, 0.88733852]))	False
LIN7B	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.48707725, 0.70123211]), (1.1, 1.1))	False
LIN7B	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.48707725, 0.70123211]), (1.1, -0.22000000000000008))	False
LIN7B	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 1.1), array([-0.70213609,  0.38835501]))	False
LIN7B	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1, -0.22000000000000008), array([-0.70213609,  0.38835501]))	False
LIN7B	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1333333333333335, 0.07333333333333325), array([0.49599726, 0.81815979]))	False
LIN7B	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 1.1), array([0.72450991, 0.56296651]))	False
