promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRIM2	ENHA_TP73	True	False	False	1.1666666666666667	1.0266666666666664	9	0.984521247569377	0.0018736401375279	False											0.575129443830217	1.23256758119985e-07
PRIM2	ENHA_RUNX2	True	False	False	1.1	0.21999999999999997	8	-0.861166876706292	0.0007117547549995	False											0.5296780335891975	1.4928218447801636e-11
PRIM2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8066666666666666	10	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	3.29516922837738e-35
PRIM2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.5866666666666667	2	-3.09819901379961	1.5394834772998e-296	False											0.6017523509319029	9.289135099088294e-06
PRIM2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0266666666666668	5	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	2.56504640784996e-05
PRIM2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5866666666666668	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
PRIM2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.07333333333333325	3	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
PRIM2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.5133333333333332	7	-1.66318182589027	1.90410966467924e-12	False											0.643758907174216	8.11874887783724e-05
PRIM2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5133333333333334	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
PRIM2	ENHA_ETV4	True	False	False	1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
PRIM2	ENHA_POU2F1	True	False	False	1.1	0.0	16	-0.0730220925286118	0.627787826626805	False											0.6042415050194335	5.32013770664788e-05
PRIM2	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
PRIM2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
PRIM2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7333333333333332	1	-1.73704433724737	3.162597211463e-40	False											0.756793486135842	0.043521312544142
PRIM2	ENHA_ELF1	True	False	False	1.1	-0.8800000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.7086157453231869	0.03332581444925335
PRIM2	ENHA_HOXA10	True	False	False	1.1	-0.44000000000000006	1	-0.433970381696337	0.0578570889708571	False											1.20467286790437	0.375827363044049
PRIM2	ENHA_SOX10	True	False	False	1.1333333333333335	0.2933333333333332	2	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
PRIM2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3666666666666667	3	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
PRIM2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.1466666666666665	10	0.115047690168036	0.250723186308428	False											0.552490204440413	1.3436989213582218e-08
PRIM2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8999999999999999	13	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.74344172107384e-23
PRIM2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.30000000000000004	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
PRIM2	PROM_KLF10	False	True	False	-1.1666666666666667	0.0	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
PRIM2	PROM_SP1	False	True	False	-1.1666666666666667	0.6000000000000001	33	-0.733707104214519	4.5131323926585794e-18	False											0.475800030500288	5.2845424972897605e-14
PRIM2	PROM_PKNOX1	False	True	False	-1.1	0.3999999999999999	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
PRIM2	PROM_SP2	False	True	False	-1.1	0.7	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
PRIM2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7000000000000001	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
PRIM2	PROM_GABPA	False	True	False	-1.1	-0.20000000000000007	4	1.45005565467442	2.0852722753028797e-36	False											1.12391104450922	0.2600232710717375
PRIM2	PROM_ELF3	False	True	False	-1.1	-0.8	9	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.231191576410926
PRIM2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9000000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
PRIM2	PROM_NRF1	False	True	False	-1.1666666666666667	0.30000000000000004	6	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
PRIM2	PROM_MAZ	False	True	False	-1.1	0.10000000000000009	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
PRIM2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.10000000000000009	13	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
PRIM2	PROM_ETV4	False	True	False	-1.1	-0.5	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
PRIM2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
PRIM2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4	3	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
PRIM2	PROM_MZF1	False	True	False	-1.1333333333333335	0.19999999999999996	1	2.70523955303638	7.14341823529132e-60	False											1.0502988070742	0.764558724768789
PRIM2	PROM_RREB1	False	True	False	-1.1333333333333335	0.5	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
PRIM2	PROM_E2F3	False	True	False	-1.1	-1.1	7	-0.179387854307953	0.205499793628424	False											1.03728160609767	0.891791226732243
PRIM2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6000000000000001	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
PRIM2	PROM_SPIB	False	True	False	-1.1333333333333335	0.8	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
PRIM2	PROM_TFAP2C	False	True	False	-1.1	1.0	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
PRIM2	PROM_EHF	False	True	False	-1.1333333333333335	-1.0	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
PRIM2	MAX	False	False	True	0.34089313881454797	-0.6035456880681087	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PRIM2	FOS	False	False	True	0.2527764293044655	-0.6118039733696434	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PRIM2	JUN	False	False	True	0.1103084226613048	0.4934176144098893	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PRIM2	RYBP	False	False	True	0.9448523556589391	0.2606294431793941	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PRIM2	STUB1	False	False	True	0.05165248018733682	-0.7159045259387605	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PRIM2	NCOR2	False	False	True	-0.8454475123749058	0.34756041313428854	2	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PRIM2	NPM1	False	False	True	0.5035989063414293	0.6510437108177549	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PRIM2	MEF2D	False	False	True	-0.44778211310302773	-0.795798475579583	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PRIM2	RFWD2	False	False	True	-0.23444686135859022	-0.48622099425595283	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PRIM2	PAK1	False	False	True	-0.05826447701320423	-0.9872042546859846	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
PRIM2	ISG15	False	False	True	-0.8264126728851509	0.4929230869440214	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
PRIM2	SIN3A	False	False	True	0.7888989252219317	-0.656106119921725	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PRIM2	PBX1	False	False	True	-0.006180047286183394	0.9633953726307883	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
PRIM2	MSH2	False	False	True	0.6391953307106478	0.7671336353697934	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
PRIM2	MED1	False	False	True	0.6443561115667062	-0.7170426386095683	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PRIM2	HDAC3	False	False	True	-0.4831098579916163	0.8758314881840858	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PRIM2	CSNK2A1	False	False	True	0.9533084639298686	0.17930444488161174	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PRIM2	UBA52	False	False	True	0.32498404001174636	-0.4771272389820695	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PRIM2	SUMO1	False	False	True	0.4455607373550685	0.3614331210619478	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PRIM2	TFDP1	False	False	True	0.9862473755387821	-0.05207794886184969	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
PRIM2	BANP	False	False	True	-0.4778008584293241	-0.5773347253874953	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PRIM2	RB1	False	False	True	0.017572284186729348	-0.43270779614018534	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PRIM2	AR	False	False	True	-0.7194819634662158	-0.6053046631991296	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PRIM2	KDM1A	False	False	True	0.02359116948591727	-0.2023905822123738	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PRIM2	L3MBTL3	False	False	True	-0.8673544194243227	-0.5111331008912249	2	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0017917123083708	0.0010454845430687	1.71376259959978	0.0134334574639074	0.0069371541439345	1.93645076715686	0.131	0.0	0.585398384117186	0.249167110812631
PRIM2	KDM5B	False	False	True	0.41735908848643766	-0.18091732924822346	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
PRIM2	OTUB1	False	False	True	0.9730597245504278	0.09259201886348042	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
PRIM2	CCNA2	False	False	True	0.12449839856874463	-1.0	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
PRIM2	HMGA1	False	False	True	-0.9489656902122204	0.07632496825240656	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PRIM2	HCFC1	False	False	True	0.31139299672155313	-0.8883081962020852	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PRIM2	PPARG	False	False	True	-0.809117744065432	-0.5304126470937416	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PRIM2	XRCC5	False	False	True	-0.4393123635058784	-0.19616204898553868	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
PRIM2	TRIM28	False	False	True	0.330949255169635	0.866149629875714	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
PRIM2	ATR	False	False	True	-0.07578471609740638	0.9605610970266073	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
PRIM2	EED	False	False	True	0.6337597816366783	0.6964409797649599	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
PRIM2	KAT5	False	False	True	0.1227523757023278	0.9434143029765764	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
PRIM2	REL	False	False	True	-0.6586597602708757	0.5567695826740129	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
PRIM2	PRKDC	False	False	True	0.7364628790559302	0.6837796704305551	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
PRIM2	CCND1	False	False	True	-0.1967344714139406	0.8443598365893882	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
PRIM2	NCOR1	False	False	True	-0.8780096300801887	0.2641163219800349	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
PRIM2	EP300	False	False	True	-0.028453014034148648	0.07948474355709001	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PRIM2	RARA	False	False	True	-0.965776575204435	-0.03845629540347258	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
PRIM2	HDAC2	False	False	True	-0.28961609238761077	0.294204070630629	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
PRIM2	FOXK2	False	False	True	0.879681641518434	-0.4544571640689087	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
PRIM2	SRF	False	False	True	-0.8318673848287454	0.03813890362555938	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
PRIM2	RXRA	False	False	True	0.28921784010745466	-0.962318756739249	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
PRIM2	NFKB1	False	False	True	-0.8932665303308231	-0.3218259343422325	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
PRIM2	CREBBP	False	False	True	0.5287458840228683	-0.7199730297541042	4	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
PRIM2	SMAD3	False	False	True	0.9032831643377813	-0.29014831188656853	3	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
PRIM2	MAPK3	False	False	True	0.660217216159266	-0.6762109344552604	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
PRIM2	KAT2B	False	False	True	-0.20919011264245238	-0.02726697766465778	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
PRIM2	CITED2	False	False	True	-0.1295950388684783	0.9015825175694417	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
PRIM2	MAPK14	False	False	True	-0.35855747988535036	-0.6111423470112168	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
PRIM2	E2F1	False	False	True	0.5952066675614007	-0.7717600961608917	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
PRIM2	STAT3	False	False	True	0.04699823764386082	0.9209370139239519	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
PRIM2	FHL2	False	False	True	-0.694181234487003	0.6573752842675304	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
PRIM2	PARP1	False	False	True	-0.8962204531976521	-0.44324549540256974	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
PRIM2	NCOA3	False	False	True	-0.6907948137336691	0.41026839768413387	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
PRIM2	SP4	False	False	True	0.8455336130414142	-0.52834192196444	3	-0.817158610473196	7.14173690207365e-06	False	2.15504907126319e-06	0.0006986492780624	0.000401219610915	0.0002075128496761	1.93346875406117	0.0104954524905511	0.0069920229618082	1.50106093013127	0.016	0.0	0.531163551999334	0.0055640464302
PRIM2	HDAC1	False	False	True	0.26717434139835633	-0.1307019430974109	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
