Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FKBP10	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.6207920792079209), array([ 0.90920523, -0.34450386]))	False
FKBP10	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.95272245, 0.20742092]), (1.1, 0.9257425742574257))	False
FKBP10	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.2504950495049505), array([-0.66373127, -0.74140329]))	False
FKBP10	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1, -0.9693069306930694), array([-0.66373127, -0.74140329]))	False
FKBP10	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.2504950495049505), array([-0.66373127, -0.74140329]))	False
FKBP10	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.1415841584158416), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.1198019801980198), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_BCL6;HDAC4	1.50780501796855	0.0157454998872262	False	((1.1666666666666667, -1.0564356435643565), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.1633663366336634), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.0980198019801981), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1, -1.1), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.1415841584158416), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.1198019801980198), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.1633663366336634), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.1415841584158416), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.1198019801980198), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.1633663366336634), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.0980198019801981), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.1415841584158416), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.1633663366336634), array([0.18331806, 0.70786981]))	False
FKBP10	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1333333333333335, -0.5554455445544555), array([0.14010082, 0.93945546]))	False
FKBP10	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.2504950495049505), array([-0.90340242, -0.35348928]))	False
FKBP10	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.2504950495049505), array([-0.90340242, -0.35348928]))	False
FKBP10	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.8821782178217823), array([ 0.08224159, -0.99250445]))	False
FKBP10	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4683168316831683), array([ 0.08224159, -0.99250445]))	False
FKBP10	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1, 0.7297029702970297), array([ 0.08224159, -0.99250445]))	False
FKBP10	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4683168316831683), array([ 0.08224159, -0.99250445]))	False
FKBP10	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([0.84575339, 0.4912119 ]), (1.1, 0.7297029702970297))	False
FKBP10	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.1198019801980198), array([ 0.06085893, -0.95412688]))	False
FKBP10	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6207920792079209), array([ 0.06085893, -0.95412688]))	False
FKBP10	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.1198019801980198), array([ 0.06085893, -0.95412688]))	False
FKBP10	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6207920792079209), array([ 0.06085893, -0.95412688]))	False
FKBP10	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.1198019801980198), array([ 0.06085893, -0.95412688]))	False
FKBP10	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.9693069306930694), array([ 0.06085893, -0.95412688]))	False
FKBP10	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.7297029702970297), array([-0.75763033, -0.70083128]))	False
FKBP10	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6207920792079209), array([-0.75763033, -0.70083128]))	False
FKBP10	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.85592476,  0.40025039]), (1.1666666666666667, 0.4465346534653465))	False
FKBP10	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.85592476,  0.40025039]), (1.1, 0.5990099009900991))	False
FKBP10	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.1633663366336634), array([-0.08848641, -0.89793441]))	False
FKBP10	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.1633663366336634), array([-0.08848641, -0.89793441]))	False
FKBP10	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.5990099009900991), array([-0.08848641, -0.89793441]))	False
FKBP10	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.1633663366336634), array([-0.08848641, -0.89793441]))	False
FKBP10	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.5990099009900991), array([-0.08848641, -0.89793441]))	False
FKBP10	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.1633663366336634), array([-0.08848641, -0.89793441]))	False
FKBP10	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -0.9693069306930694), array([-0.71587871,  0.61495197]))	False
FKBP10	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.91719541,  0.19276411]), (1.1666666666666667, 0.2504950495049505))	False
FKBP10	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.91719541,  0.19276411]), (1.1666666666666667, 0.2504950495049505))	False
FKBP10	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.1415841584158416), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.1198019801980198), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1666666666666667, -0.0762376237623763), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.1415841584158416), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.1198019801980198), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.1851485148514852), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.1415841584158416), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.1198019801980198), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.1415841584158416), array([0.89119172, 0.51126677]))	False
FKBP10	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.1633663366336634), array([0.3005426 , 0.89962215]))	False
FKBP10	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4900990099009901), array([0.3005426 , 0.89962215]))	False
FKBP10	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.7297029702970297), array([-0.39789208, -0.94251249]))	False
FKBP10	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.4900990099009901), array([-0.39789208, -0.94251249]))	False
FKBP10	ENHA_SP4;NRF1	2.03615156368308	0.0565250043439503	False	((1.1333333333333335, 0.5554455445544555), array([0.28834118, 0.72449631]))	False
FKBP10	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.6643564356435644), array([0.28834118, 0.72449631]))	False
FKBP10	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.26318717, -0.83089875]), (1.1333333333333335, -1.0128712871287129))	False
FKBP10	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.26318717, -0.83089875]), (1.1666666666666667, -0.4683168316831684))	False
FKBP10	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.26318717, -0.83089875]), (1.1333333333333335, 0.9475247524752475))	False
FKBP10	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.26318717, -0.83089875]), (1.1333333333333335, -1.0128712871287129))	False
FKBP10	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.93790899, -0.29513173]), (1.1, 0.8603960396039605))	False
FKBP10	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.93790899, -0.29513173]), (1.1666666666666667, -0.4683168316831684))	False
FKBP10	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.93790899, -0.29513173]), (1.1, 0.8603960396039605))	False
FKBP10	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.93790899, -0.29513173]), (1.1333333333333335, 0.9475247524752475))	False
FKBP10	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.93790899, -0.29513173]), (1.1666666666666667, 0.9693069306930693))	False
FKBP10	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.93790899, -0.29513173]), (1.1, 0.8603960396039605))	False
FKBP10	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.0762376237623763), array([-0.64999326,  0.70498173]))	False
FKBP10	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.054455445544554504), array([-0.64999326,  0.70498173]))	False
FKBP10	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.0762376237623763), array([-0.64999326,  0.70498173]))	False
FKBP10	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.054455445544554504), array([-0.64999326,  0.70498173]))	False
FKBP10	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.054455445544554504), array([-0.64999326,  0.70498173]))	False
FKBP10	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9475247524752475), array([-0.64999326,  0.70498173]))	False
FKBP10	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.054455445544554504), array([-0.64999326,  0.70498173]))	False
FKBP10	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.3811881188118813), array([-0.33384695, -0.93799253]))	False
FKBP10	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9257425742574258), array([-0.33384695, -0.93799253]))	False
FKBP10	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.9693069306930694), array([-0.33384695, -0.93799253]))	False
FKBP10	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9257425742574258), array([-0.33384695, -0.93799253]))	False
FKBP10	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.3811881188118813), array([-0.33384695, -0.93799253]))	False
FKBP10	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8603960396039605), array([0.65433149, 0.79739555]))	False
FKBP10	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8603960396039605), array([0.65433149, 0.79739555]))	False
FKBP10	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9257425742574258), array([0.65433149, 0.79739555]))	False
FKBP10	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8603960396039605), array([0.65433149, 0.79739555]))	False
FKBP10	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8603960396039605), array([-0.92547173, -0.4195864 ]))	False
FKBP10	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8603960396039605), array([-0.92547173, -0.4195864 ]))	False
FKBP10	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9257425742574258), array([-0.92547173, -0.4195864 ]))	False
FKBP10	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8603960396039605), array([-0.92547173, -0.4195864 ]))	False
FKBP10	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.18292058, 0.96946279]), (1.1, 0.0762376237623763))	False
FKBP10	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18292058, 0.96946279]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.18292058, 0.96946279]), (1.1, 0.0762376237623763))	False
FKBP10	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18292058, 0.96946279]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18292058, 0.96946279]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.18292058, 0.96946279]), (1.1666666666666667, -0.9257425742574258))	False
FKBP10	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18292058, 0.96946279]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.98257075, 0.08782671]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.98257075, 0.08782671]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.98257075, 0.08782671]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.98257075, 0.08782671]), (1.1666666666666667, -0.9257425742574258))	False
FKBP10	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.98257075, 0.08782671]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.91062016, 0.36635546]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.91062016, 0.36635546]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.91062016, 0.36635546]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.91062016, 0.36635546]), (1.1666666666666667, -0.9257425742574258))	False
FKBP10	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.91062016, 0.36635546]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77185888, -0.3563897 ]), (1.1666666666666667, 0.054455445544554504))	False
FKBP10	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77185888, -0.3563897 ]), (1.1666666666666667, 0.054455445544554504))	False
