Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2E2-AS1	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1333333333333335, -0.66), array([-0.37521067,  0.27486742]))	False
UBE2E2-AS1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.13749999999999996), array([-0.34493946,  0.9377487 ]))	False
UBE2E2-AS1	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -1.1), array([ 0.47643914, -0.14614608]))	False
UBE2E2-AS1	ENHA_CEBPD;HDAC1	0.367797395848647	2.34096158818771e-21	False	((1.1666666666666667, -0.8250000000000001), array([-0.17575201, -0.07848574]))	False
UBE2E2-AS1	ENHA_CEBPA;HDAC1	0.352832816610206	2.55149215757559e-28	False	((1.1, -1.1), array([-0.17575201, -0.07848574]))	False
UBE2E2-AS1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.17575201, -0.07848574]), (-1.1, -0.9114285714285715))	False
UBE2E2-AS1	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -1.1), array([ 0.97630066, -0.09507738]))	False
UBE2E2-AS1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.4125000000000001), array([-0.97295791,  0.21148758]))	False
UBE2E2-AS1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.6875), array([-0.09301586,  0.48383284]))	False
UBE2E2-AS1	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1, -1.1), array([-0.09301586,  0.48383284]))	False
UBE2E2-AS1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.9184446, -0.365997 ]), (1.1, -0.6875))	False
UBE2E2-AS1	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1333333333333335, -0.9625000000000001), array([0.52261656, 0.19582754]))	False
UBE2E2-AS1	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1333333333333335, 1.0371428571428574), array([0.52261656, 0.19582754]))	False
UBE2E2-AS1	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([0.52261656, 0.19582754]))	False
UBE2E2-AS1	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -0.9625000000000001), array([-0.76228377,  0.51643014]))	False
UBE2E2-AS1	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.15714285714285714), array([-0.76228377,  0.51643014]))	False
UBE2E2-AS1	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1, 0.03142857142857136), array([-0.76228377,  0.51643014]))	False
UBE2E2-AS1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -0.9625000000000001), array([0.88042707, 0.47853167]))	False
UBE2E2-AS1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.4125000000000001), array([-0.68829134,  0.65821338]))	False
UBE2E2-AS1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.6875), array([-0.68829134,  0.65821338]))	False
UBE2E2-AS1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -0.9625000000000001), array([-0.68829134,  0.65821338]))	False
UBE2E2-AS1	ENHA_CEBPD;SMAD4	0.380029713165468	6.32621582701284e-20	False	((1.1666666666666667, -0.8250000000000001), array([0.29133258, 0.65537313]))	False
UBE2E2-AS1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -0.9625000000000001), array([0.29133258, 0.65537313]))	False
UBE2E2-AS1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.55), array([ 0.46035915, -0.38513055]))	False
UBE2E2-AS1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -0.9625000000000001), array([ 0.46035915, -0.38513055]))	False
UBE2E2-AS1	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.71400591, -0.78002786]))	False
UBE2E2-AS1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.71400591, -0.78002786]), (-1.1666666666666667, 0.7228571428571429))	False
UBE2E2-AS1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([0.46686805, 0.06245304]))	False
UBE2E2-AS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.46686805, 0.06245304]), (-1.1, 0.9742857142857142))	False
UBE2E2-AS1	KAT5;PROM_NR1D2	0.698695916186134	0.194178815306189	False	(array([0.46686805, 0.06245304]), (-1.1333333333333335, 0.0942857142857143))	False
UBE2E2-AS1	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.40179649, -0.28469711]), (1.1, -0.275))	False
UBE2E2-AS1	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.40179649, -0.28469711]), (-1.1333333333333335, 1.0371428571428574))	False
UBE2E2-AS1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.8250000000000002), array([0.07207209, 0.9869139 ]))	False
UBE2E2-AS1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.6875), array([-0.03226273, -0.76469154]))	False
UBE2E2-AS1	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.9624999999999999), array([-0.03226273, -0.76469154]))	False
UBE2E2-AS1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.03226273, -0.76469154]))	False
UBE2E2-AS1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([0.99495633, 0.0857942 ]), (-1.1666666666666667, 0.15714285714285703))	False
UBE2E2-AS1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([ 0.9184446, -0.365997 ]), (-1.1666666666666667, 0.15714285714285703))	False
UBE2E2-AS1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.8485714285714285), array([-0.09301586,  0.48383284]))	False
UBE2E2-AS1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.8485714285714285), array([0.52261656, 0.19582754]))	False
UBE2E2-AS1	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([-0.95941493, -0.30435636]))	False
UBE2E2-AS1	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.37521067,  0.27486742]))	False
UBE2E2-AS1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.47643914, -0.14614608]), (-1.1, -1.1))	False
UBE2E2-AS1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.4125000000000001), array([-0.77080218, -0.68404811]))	False
UBE2E2-AS1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.4125000000000001), array([-0.77080218, -0.68404811]))	False
UBE2E2-AS1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.77080218, -0.68404811]))	False
UBE2E2-AS1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9742857142857144), array([-0.55175895, -0.7248247 ]))	False
UBE2E2-AS1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.57359449, -0.61296624]), (-1.1666666666666667, -0.9742857142857144))	False
UBE2E2-AS1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.42290651, -0.78464483]), (-1.1666666666666667, -0.9742857142857144))	False
UBE2E2-AS1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9742857142857144), array([0.03650465, 0.32331332]))	False
UBE2E2-AS1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.9742857142857144), array([-0.37521067,  0.27486742]))	False
UBE2E2-AS1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.17575201, -0.07848574]), (-1.1666666666666667, -0.9742857142857144))	False
UBE2E2-AS1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.55), array([-0.31125072,  0.37282598]))	False
UBE2E2-AS1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.31125072,  0.37282598]), (-1.1666666666666667, 0.15714285714285703))	False
UBE2E2-AS1	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.99495633, 0.0857942 ]), (-1.1666666666666667, 0.5342857142857143))	False
UBE2E2-AS1	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.17575201, -0.07848574]), (-1.1666666666666667, 0.5342857142857143))	False
UBE2E2-AS1	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.31125072,  0.37282598]), (-1.1666666666666667, 0.5342857142857143))	False
UBE2E2-AS1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.52565699, -0.2765382 ]), (-1.1666666666666667, 0.9114285714285715))	False
UBE2E2-AS1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.42290651, -0.78464483]), (-1.1666666666666667, 0.9114285714285715))	False
UBE2E2-AS1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.9114285714285715), array([0.03650465, 0.32331332]))	False
UBE2E2-AS1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.17575201, -0.07848574]), (-1.1666666666666667, 0.9114285714285715))	False
UBE2E2-AS1	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.9114285714285715), array([0.52261656, 0.19582754]))	False
UBE2E2-AS1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.17575201, -0.07848574]), (-1.1, 0.4085714285714286))	False
UBE2E2-AS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.4085714285714286), array([-0.97295791,  0.21148758]))	False
UBE2E2-AS1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([0.72132697, 0.5944906 ]))	False
UBE2E2-AS1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.2749999999999999), array([0.72132697, 0.5944906 ]))	False
UBE2E2-AS1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.7857142857142858), array([-0.93271802,  0.32552584]))	False
UBE2E2-AS1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.52565699, -0.2765382 ]), (-1.1, 0.7857142857142858))	False
UBE2E2-AS1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.7857142857142858), array([0.03650465, 0.32331332]))	False
UBE2E2-AS1	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.7857142857142858), array([0.52261656, 0.19582754]))	False
UBE2E2-AS1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.7857142857142858), array([-0.76228377,  0.51643014]))	False
UBE2E2-AS1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.7857142857142858), array([0.72132697, 0.5944906 ]))	False
UBE2E2-AS1	NCOA1;PROM_NR3C2	0.881298413990527	0.605297670954297	False	(array([-0.74342435,  0.30909843]), (-1.1333333333333335, 0.2828571428571429))	True
UBE2E2-AS1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.9622765 , -0.09016317]), (1.1666666666666667, -0.4125000000000001))	False
UBE2E2-AS1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.9622765 , -0.09016317]), (1.1666666666666667, -0.4125000000000001))	False
UBE2E2-AS1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, 0.13749999999999996), array([0.87026875, 0.06536367]))	False
UBE2E2-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.0), array([0.87026875, 0.06536367]))	False
UBE2E2-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.0), array([0.87026875, 0.06536367]))	False
UBE2E2-AS1	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1333333333333335, -0.9625000000000001), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.97621695, -0.20539337]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.99495633, 0.0857942 ]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.963037  , 0.17947695]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([ 0.47643914, -0.14614608]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([-0.17575201, -0.07848574]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1666666666666667, -0.03142857142857136), array([0.29133258, 0.65537313]))	False
UBE2E2-AS1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.46686805, 0.06245304]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.40179649, -0.28469711]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.9622765 , -0.09016317]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([0.87026875, 0.06536367]), (-1.1666666666666667, -0.03142857142857136))	False
UBE2E2-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.4125000000000001), array([-0.04430708,  0.80819919]))	False
UBE2E2-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.4125000000000001), array([-0.04430708,  0.80819919]))	False
UBE2E2-AS1	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.9624999999999999), array([ 0.40626116, -0.83946299]))	False
UBE2E2-AS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.4125000000000001), array([ 0.40626116, -0.83946299]))	False
UBE2E2-AS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.4125000000000001), array([ 0.40626116, -0.83946299]))	False
UBE2E2-AS1	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1333333333333335, -0.9625000000000001), (-1.1, 0.21999999999999997))	False
UBE2E2-AS1	ENHA_TEAD2;PROM_NR3C1	0.456462331943712	0.105967689839508	False	((1.1666666666666667, 0.8250000000000002), (-1.1, 0.21999999999999997))	False
UBE2E2-AS1	PROM_NR3C1;SMARCA2	0.774985516740137	0.35129918637462	False	((-1.1, 0.21999999999999997), array([ 0.84437668, -0.54230489]))	False
UBE2E2-AS1	NCOA6;PROM_NR3C1	0.734636613561486	0.168511344104854	False	(array([-0.13160474, -0.96274555]), (-1.1, 0.21999999999999997))	False
UBE2E2-AS1	CREB1;PROM_NR3C1	0.98517212468446	1.0	False	(array([-0.88347004,  0.44621016]), (-1.1, 0.21999999999999997))	False
UBE2E2-AS1	FOXJ2;PROM_NR3C1	0.972714736197837	0.927388786022857	False	(array([ 0.28535639, -0.307551  ]), (-1.1, 0.21999999999999997))	False
UBE2E2-AS1	PROM_NR3C1;SMAD3	1.04079558092637	0.78927332820789	False	((-1.1, 0.21999999999999997), array([-0.37521067,  0.27486742]))	False
UBE2E2-AS1	HDAC1;PROM_NR3C1	1.09314867551298	0.594104239361133	False	(array([-0.17575201, -0.07848574]), (-1.1, 0.21999999999999997))	False
UBE2E2-AS1	NCOR2;PROM_NR3C1	1.08697263774131	0.653492084300372	False	(array([ 0.46035915, -0.38513055]), (-1.1, 0.21999999999999997))	False
UBE2E2-AS1	PROM_NR3C1;TRIM28	1.02651557443092	0.855970443041808	False	((-1.1, 0.21999999999999997), array([-0.04430708,  0.80819919]))	False
UBE2E2-AS1	PROM_NR3C1;STUB1	0.898254591801492	0.644562001592049	False	((-1.1, 0.21999999999999997), array([ 0.40626116, -0.83946299]))	False
UBE2E2-AS1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 1.1), array([ 0.46950593, -0.55180314]))	False
UBE2E2-AS1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.0), array([ 0.46950593, -0.55180314]))	False
UBE2E2-AS1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.0), array([ 0.46950593, -0.55180314]))	False
UBE2E2-AS1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.46950593, -0.55180314]))	False
UBE2E2-AS1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.7857142857142858), array([ 0.46950593, -0.55180314]))	False
UBE2E2-AS1	PROM_NR3C1;UBE2I	1.07985970051485	0.65802165796295	False	((-1.1, 0.21999999999999997), array([ 0.46950593, -0.55180314]))	False
UBE2E2-AS1	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1, -1.1), (-1.1666666666666667, -0.21999999999999997))	False
UBE2E2-AS1	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -0.9625000000000001), (-1.1666666666666667, -0.21999999999999997))	False
UBE2E2-AS1	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.21999999999999997), array([-0.37521067,  0.27486742]))	False
UBE2E2-AS1	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.17575201, -0.07848574]), (-1.1666666666666667, -0.21999999999999997))	False
UBE2E2-AS1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.21999999999999997), array([-0.09301586,  0.48383284]))	False
UBE2E2-AS1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.21999999999999997), array([0.29133258, 0.65537313]))	False
UBE2E2-AS1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([ 0.46035915, -0.38513055]), (-1.1666666666666667, -0.21999999999999997))	False
UBE2E2-AS1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.4125000000000001), array([-0.8854084 ,  0.29663393]))	False
UBE2E2-AS1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.4125000000000001), array([-0.8854084 ,  0.29663393]))	False
UBE2E2-AS1	ENHA_CEBPD;PROM_E2F1	0.492765343019775	5.23390060413438e-06	False	((1.1666666666666667, -0.8250000000000001), (-1.1333333333333335, -1.0371428571428571))	False
UBE2E2-AS1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.42290651, -0.78464483]), (-1.1333333333333335, -1.0371428571428571))	False
UBE2E2-AS1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.25243006, -0.92818954]))	False
