Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOL8	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.2367088607594937), array([-0.95676167,  0.27674522]))	False
NOL8	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1666666666666667, -0.5430379746835443), array([-0.95676167,  0.27674522]))	False
NOL8	ENHA_HIF1A;PSMA4	0.407097668017462	0.0168315730609341	False	((1.1666666666666667, -0.5430379746835443), array([-0.73444718, -0.60904431]))	False
NOL8	ENHA_MYC;PSMA4	0.299381771089817	0.0037659120516529	False	((1.1333333333333335, 0.09746835443037982), array([-0.73444718, -0.60904431]))	False
NOL8	ENHA_HIF1A;H2AFX	0.407097668017462	0.0168315730609341	False	((1.1666666666666667, -0.5430379746835443), array([-0.07940057, -0.98068198]))	False
NOL8	ENHA_MYC;H2AFX	0.299381771089817	0.0037659120516529	False	((1.1333333333333335, 0.09746835443037982), array([-0.07940057, -0.98068198]))	False
NOL8	ENHA_HIF1A;PSMA7	0.407097668017462	0.0168315730609341	False	((1.1666666666666667, -0.5430379746835443), array([ 0.17587184, -0.93845831]))	False
NOL8	ENHA_MYC;PSMA7	0.299381771089817	0.0037659120516529	False	((1.1333333333333335, 0.09746835443037982), array([ 0.17587184, -0.93845831]))	False
NOL8	ENHA_HINFP;MBD2	0.425348712722758	0.0155649385262878	False	((1.1, -0.5151898734177216), array([-0.94288112, -0.1820884 ]))	False
NOL8	ENHA_HIF1A;MED23	0.673050147165631	0.100437319387158	False	((1.1666666666666667, -0.5430379746835443), array([ 0.68095667, -0.58002262]))	False
NOL8	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1, -0.7658227848101267), array([ 0.68095667, -0.58002262]))	False
NOL8	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1, -0.09746835443037982), array([-0.97283659,  0.08921605]))	False
NOL8	CUX1;ENHA_MAX	0.682299550636522	0.0930574084945877	False	(array([0.82656539, 0.27321155]), (1.1, -0.09746835443037982))	False
NOL8	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1, -0.09746835443037982), array([0.97705952, 0.11883322]))	False
NOL8	ENHA_TFEB;PPM1G	1.20756170691299	0.766685629227981	False	((1.1666666666666667, 0.8772151898734177), array([-0.63556445,  0.59795175]))	False
NOL8	ENHA_MYC;TRIM21	0.661060034207136	0.247335684668731	False	((1.1333333333333335, 0.09746835443037982), array([-0.17948346, -0.93463527]))	False
NOL8	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([ 0.95502294, -0.24415674]), (1.1333333333333335, 0.09746835443037982))	False
NOL8	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1333333333333335, 0.09746835443037982), array([0.7184569 , 0.60959479]))	False
NOL8	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.4873417721518989), array([0.93454151, 0.24864875]))	False
NOL8	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1333333333333335, 0.09746835443037982), array([ 0.80044484, -0.48206935]))	False
NOL8	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1333333333333335, 0.09746835443037982), array([-0.42532622,  0.87857545]))	False
NOL8	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.18101265822784807), array([0.68681222, 0.5781418 ]))	False
NOL8	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1, -0.7658227848101267), array([-0.58881432,  0.83254331]))	False
NOL8	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1666666666666667, -0.5430379746835443), array([-0.5952285 ,  0.07883084]))	False
NOL8	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.6544303797468356), array([-0.5952285 ,  0.07883084]))	False
NOL8	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1333333333333335, 0.09746835443037982), array([-0.5952285 ,  0.07883084]))	False
NOL8	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.09746835443037982), array([0.96690526, 0.07375051]))	False
NOL8	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.97866557,  0.18540835]), (1.1, -0.3481012658227848))	False
NOL8	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.97866557,  0.18540835]), (1.1333333333333335, 0.18101265822784818))	False
NOL8	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([0.9510569 , 0.21480738]), (1.1, 0.40379746835443053))	False
NOL8	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([0.25335699, 0.96967279]), (1.1333333333333335, 0.18101265822784818))	False
NOL8	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.63524238, -0.76507578]), (1.1333333333333335, 0.18101265822784818))	False
NOL8	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([0.93127136, 0.33208065]), (1.1333333333333335, 0.18101265822784818))	False
NOL8	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1333333333333335, 0.18101265822784818), array([-0.86066578,  0.49362247]))	False
NOL8	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, 0.18101265822784818), array([0.41636082, 0.89841316]))	False
NOL8	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1333333333333335, 0.18101265822784818), array([ 0.28587146, -0.93390303]))	False
NOL8	ENHA_HIF1A;IKBKG	0.46727547501323	0.0002379597605901	False	((1.1666666666666667, -0.5430379746835443), array([-0.70756524, -0.77993753]))	False
NOL8	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1333333333333335, 0.09746835443037982), array([-0.70756524, -0.77993753]))	False
NOL8	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1333333333333335, 0.18101265822784818), array([-0.70756524, -0.77993753]))	False
NOL8	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1333333333333335, 0.3481012658227849), array([0.95282447, 0.00647044]))	False
NOL8	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1666666666666667, -0.45949367088607596), array([-0.87421164, -0.39646966]))	False
NOL8	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.5708860759493671), array([ 0.04005247, -0.99444871]))	False
NOL8	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.5708860759493671), array([ 0.04005247, -0.99444871]))	False
NOL8	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.3759493670886076), array([ 0.04005247, -0.99444871]))	False
NOL8	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1333333333333335, 0.3481012658227849), array([ 0.04005247, -0.99444871]))	False
NOL8	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1666666666666667, -0.04177215189873418), array([0.81447436, 0.54035412]))	False
NOL8	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.3202531645569622), array([-0.79934594, -0.63628883]))	False
NOL8	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1333333333333335, -0.32025316455696207), array([-0.80072128,  0.48864178]))	False
NOL8	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1333333333333335, -0.32025316455696207), array([ 0.01673598, -0.99785878]))	True
NOL8	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.71049797,  0.7500368 ]), (1.1, -0.7658227848101267))	False
NOL8	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.71049797,  0.7500368 ]), (1.1, -0.09746835443037982))	False
NOL8	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.71049797,  0.7500368 ]), (1.1333333333333335, -0.32025316455696207))	False
NOL8	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1333333333333335, -0.9050632911392406), array([ 0.08104736, -0.80401905]))	False
NOL8	ENHA_MYC;PPP1CA	0.688213123638251	0.480717390190166	False	((1.1333333333333335, 0.09746835443037982), array([ 0.08104736, -0.80401905]))	False
NOL8	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1, -0.09746835443037982), array([ 0.08104736, -0.80401905]))	False
NOL8	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.9329113924050634), array([ 0.08104736, -0.80401905]))	False
NOL8	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, -0.09746835443037982), array([-0.91928757,  0.15222267]))	False
NOL8	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9329113924050634), array([-0.91928757,  0.15222267]))	False
NOL8	ENHA_CLOCK;PPP1CC	0.861492730731324	0.698322334842907	False	((1.1333333333333335, -0.9050632911392406), array([0.90778317, 0.46748282]))	False
NOL8	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1, -0.09746835443037982), array([0.90778317, 0.46748282]))	False
NOL8	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.9329113924050634), array([0.90778317, 0.46748282]))	False
NOL8	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.9329113924050634), array([-0.8878944 , -0.21815453]))	False
NOL8	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1, -0.09746835443037982), array([0.31202885, 0.88965793]))	False
NOL8	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1333333333333335, 0.9329113924050634), array([0.31202885, 0.88965793]))	False
NOL8	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1666666666666667, -0.8772151898734177), array([-0.97056538, -0.00836226]))	False
NOL8	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1333333333333335, 0.9329113924050634), array([-0.97056538, -0.00836226]))	False
NOL8	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.9329113924050634), array([0.52044485, 0.68671727]))	False
NOL8	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1, -0.09746835443037982), array([-0.35740524,  0.93180324]))	False
NOL8	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1666666666666667, 0.6265822784810127), array([-0.35740524,  0.93180324]))	False
NOL8	ENHA_JUN;TFAP2A	2.33305801731978	0.0032390476420652	False	((1.1333333333333335, -0.32025316455696207), array([-0.35740524,  0.93180324]))	False
NOL8	ENHA_TP53;TFAP2A	2.87027240566285	0.000120878729407	False	((1.1333333333333335, 0.9329113924050634), array([-0.35740524,  0.93180324]))	False
NOL8	ENHA_HES1;PROM_HEY1	0.493595386790858	0.101656487834351	False	((1.1666666666666667, -0.6265822784810127), (-1.1333333333333335, -0.5358974358974359))	False
NOL8	NONO;PROM_HEY1	0.598650449268202	0.0189153122816797	False	(array([-0.56047836,  0.80899005]), (-1.1333333333333335, -0.5358974358974359))	False
NOL8	PROM_HEY1;RPL11	0.382904256699826	0.0012674753541765	False	((-1.1333333333333335, -0.5358974358974359), array([-0.96314412,  0.23721546]))	False
NOL8	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1333333333333335, 0.09746835443037982), array([-0.93123619, -0.30351431]))	False
NOL8	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.09746835443037982), array([-0.93123619, -0.30351431]))	False
NOL8	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.9329113924050634), array([-0.93123619, -0.30351431]))	False
NOL8	ENHA_TFE3;PROM_TFEB	0.600738545096077	0.510449510175751	False	((1.1333333333333335, 0.849367088607595), (-1.1666666666666667, 0.7051282051282053))	False
NOL8	PPM1G;PROM_TFEB	0.571065743704748	0.465263961396957	False	(array([-0.63556445,  0.59795175]), (-1.1666666666666667, 0.7051282051282053))	False
NOL8	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1333333333333335, 0.9329113924050634), array([ 0.35645979, -0.93434804]))	False
NOL8	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1666666666666667, 0.7051282051282053), array([ 0.35645979, -0.93434804]))	False
NOL8	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([-0.61878933,  0.72568123]), (1.1, -0.9329113924050634))	False
NOL8	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.61878933,  0.72568123]), (1.1, -0.09746835443037982))	False
NOL8	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.61878933,  0.72568123]), (1.1666666666666667, -1.0443037974683544))	False
NOL8	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1333333333333335, -0.32025316455696207), array([-0.34586809, -0.93430838]))	False
NOL8	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1666666666666667, -0.2088607594936709), array([0.64154936, 0.79925375]))	False
NOL8	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1666666666666667, -0.2088607594936709), array([-0.92023652, -0.42316039]))	False
NOL8	ENHA_ATF7;TAF12	0.736122986132077	0.500058464855697	False	((1.1, -1.0164556962025317), array([0.98325282, 0.0555826 ]))	False
NOL8	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1, 0.06962025316455689), array([-0.71251909, -0.46671862]))	False
NOL8	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1333333333333335, -0.8215189873417722), array([ 0.15915478, -0.58155258]))	False
NOL8	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1333333333333335, 0.09746835443037982), array([ 0.15915478, -0.58155258]))	False
NOL8	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1666666666666667, -0.8772151898734177), array([ 0.15915478, -0.58155258]))	False
NOL8	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.73130292, 0.72148537]), (1.1, 0.3202531645569622))	False
NOL8	ENHA_ATF4;LDOC1	0.530851224794261	0.0146306364447727	False	((1.1666666666666667, -1.0443037974683544), array([-0.14924566,  0.97140084]))	False
NOL8	DDIT3;ENHA_ATF3	1.27223324182762	0.378374794095917	False	(array([-0.58613856, -0.80508168]), (1.1333333333333335, -1.0721518987341774))	False
NOL8	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([-0.58613856, -0.80508168]), (1.1666666666666667, -1.0443037974683544))	False
NOL8	EIF3A;ENHA_JUN	0.715679253589892	0.266702170053638	False	(array([-0.81773342,  0.64145086]), (1.1333333333333335, -0.32025316455696207))	False
NOL8	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([ 0.55080564, -0.87074922]), (1.1333333333333335, -0.32025316455696207))	False
NOL8	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.55080564, -0.87074922]), (1.1333333333333335, 0.9329113924050634))	False
NOL8	ENHA_MYB;TRAF6	1.23178038187447	0.372214773898376	False	((1.1, 0.06962025316455689), array([-0.82217343, -0.47835778]))	False
NOL8	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1333333333333335, 0.18101265822784818), array([-0.74405019,  0.64279519]))	False
NOL8	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.04177215189873418), array([-0.74405019,  0.64279519]))	False
NOL8	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.06962025316455689), array([-0.74405019,  0.64279519]))	False
NOL8	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([0.12016232, 0.94560803]), (1.1, -0.59873417721519))	False
NOL8	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([0.12016232, 0.94560803]), (1.1666666666666667, -0.5430379746835443))	False
NOL8	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([0.12016232, 0.94560803]), (1.1666666666666667, -0.8772151898734177))	False
NOL8	ARNT;PROM_HEY1	0.630000063739699	0.0295089899121852	False	(array([0.12016232, 0.94560803]), (-1.1333333333333335, -0.5358974358974359))	False
NOL8	COPS5;ENHA_HIF1A	0.553578713279937	0.0026492896917198	False	(array([0.59670105, 0.80775259]), (1.1666666666666667, -0.5430379746835443))	False
NOL8	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([0.59670105, 0.80775259]), (1.1, -0.09746835443037982))	False
NOL8	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.59670105, 0.80775259]), (1.1333333333333335, 0.18101265822784818))	False
NOL8	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.59670105, 0.80775259]), (1.1666666666666667, -0.04177215189873418))	False
NOL8	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([0.59670105, 0.80775259]), (1.1333333333333335, -0.32025316455696207))	False
NOL8	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.59670105, 0.80775259]), (1.1333333333333335, 0.9329113924050634))	False
NOL8	ENHA_TP53;L3MBTL1	0.633970754239788	0.0495329498584173	False	((1.1333333333333335, 0.9329113924050634), array([-0.7688373 , -0.20236972]))	False
NOL8	ENHA_HIF1A;HDAC4	0.918697841605935	0.823786020707905	False	((1.1666666666666667, -0.5430379746835443), array([ 0.75244952, -0.51279784]))	False
NOL8	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.04177215189873418), array([ 0.75244952, -0.51279784]))	False
NOL8	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.06962025316455689), array([ 0.75244952, -0.51279784]))	False
NOL8	AR;ENHA_HIF1A	0.45567116492392	5.16270572220664e-06	False	(array([-0.57535077, -0.01509402]), (1.1666666666666667, -0.5430379746835443))	False
NOL8	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.57535077, -0.01509402]), (1.1, -0.7658227848101267))	False
NOL8	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.57535077, -0.01509402]), (1.1666666666666667, 0.6265822784810127))	False
NOL8	AR;ENHA_JUN	0.546081168023687	3.33645830638045e-06	False	(array([-0.57535077, -0.01509402]), (1.1333333333333335, -0.32025316455696207))	False
NOL8	CCND3;ENHA_MYB	0.614333737828144	0.0553081191646356	False	(array([-0.9795024 ,  0.14833641]), (1.1, 0.06962025316455689))	False
NOL8	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([-0.20260329,  0.89951768]), (1.1666666666666667, -0.8772151898734177))	False
NOL8	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([-0.20260329,  0.89951768]), (1.1333333333333335, 0.9329113924050634))	False
NOL8	ENHA_JUN;RFWD2	0.714518986582061	0.051105499085095	False	((1.1333333333333335, -0.32025316455696207), array([-0.28017744,  0.92633245]))	False
NOL8	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 0.9329113924050634), array([-0.28017744,  0.92633245]))	False
NOL8	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1666666666666667, -0.2088607594936709), array([ 0.30073641, -0.89186354]))	False
NOL8	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, -0.09746835443037982), array([0.89028958, 0.2730517 ]))	False
NOL8	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.8772151898734177), array([0.89028958, 0.2730517 ]))	False
NOL8	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.09746835443037982), array([-0.96958037, -0.12292542]))	False
NOL8	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.8772151898734177), array([-0.96958037, -0.12292542]))	False
NOL8	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -0.8772151898734177), array([0.28640667, 0.93397214]))	False
NOL8	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.8772151898734177), array([-0.75354633,  0.73499721]))	False
NOL8	ENHA_JUN;RANGAP1	0.771357708897647	0.494334874120767	False	((1.1333333333333335, -0.32025316455696207), array([-0.20311032,  0.96652221]))	False
NOL8	ENHA_JUN;HOXB9	0.778063135457283	0.372562155186437	False	((1.1333333333333335, -0.32025316455696207), array([0.23636506, 0.91133012]))	False
NOL8	ENHA_JUN;PSIP1	0.866227935205356	0.705891176248839	False	((1.1333333333333335, -0.32025316455696207), array([0.39555541, 0.78084355]))	False
NOL8	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -0.8772151898734177), array([-0.86922287,  0.22268123]))	False
NOL8	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1333333333333335, -0.32025316455696207), array([-0.86922287,  0.22268123]))	False
NOL8	ENHA_JUN;SATB2	0.873960747323638	0.600742188866381	False	((1.1333333333333335, -0.32025316455696207), array([0.53936679, 0.81135623]))	False
NOL8	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1, -0.013924050632911467), array([ 0.89970987, -0.36242536]))	False
NOL8	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.29240506329113924), array([ 0.89970987, -0.36242536]))	False
NOL8	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.09746835443037982), array([ 0.89970987, -0.36242536]))	False
NOL8	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1, 0.06962025316455689), array([ 0.89970987, -0.36242536]))	False
NOL8	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.29240506329113924), array([ 0.89970987, -0.36242536]))	False
NOL8	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.9329113924050634), array([ 0.89970987, -0.36242536]))	False
NOL8	AXIN1;ENHA_MYC	0.954235287030566	1.0	False	(array([-0.69825999, -0.53599203]), (1.1333333333333335, 0.09746835443037982))	False
NOL8	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([-0.69825999, -0.53599203]), (1.1333333333333335, 0.9329113924050634))	False
NOL8	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1333333333333335, -0.32025316455696207), array([-0.58703971, -0.67522707]))	False
NOL8	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([0.96870944, 0.24773233]))	False
NOL8	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.09746835443037982), array([0.96870944, 0.24773233]))	False
NOL8	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1666666666666667, -0.04177215189873418), array([0.96870944, 0.24773233]))	False
