Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDC42BPB	ENHA_RARA;SNW1	3.34904190085344	1.8704773720262802e-09	False	((1.1, 0.2682926829268293), array([ 0.95407015, -0.24435678]))	False
CDC42BPB	ENHA_RARA;SNW1	3.34904190085344	1.8704773720262802e-09	False	((1.1, 0.2682926829268293), array([ 0.95407015, -0.24435678]))	False
CDC42BPB	ENHA_RARA;SNW1	3.34904190085344	1.8704773720262802e-09	False	((1.1, 0.2682926829268293), array([ 0.95407015, -0.24435678]))	False
CDC42BPB	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.71654052, 0.61556208]), (1.1333333333333335, -1.0865853658536586))	False
CDC42BPB	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.82106543, -0.44272292]), (1.1333333333333335, 0.0))	False
CDC42BPB	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.82106543, -0.44272292]), (1.1333333333333335, 0.0))	False
CDC42BPB	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.82106543, -0.44272292]), (1.1333333333333335, 0.0))	False
CDC42BPB	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.82106543, -0.44272292]), (1.1333333333333335, 0.0))	False
CDC42BPB	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([ 0.82106543, -0.44272292]), (1.1333333333333335, 0.48292682926829267))	False
CDC42BPB	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1333333333333335, 0.48292682926829267), array([-0.0693114 ,  0.98509818]))	False
CDC42BPB	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0865853658536586), array([-0.0693114 ,  0.98509818]))	False
CDC42BPB	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.57890648, 0.64185899]), (1.1666666666666667, -1.0731707317073171))	False
CDC42BPB	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.57890648, 0.64185899]), (1.1333333333333335, -1.0865853658536586))	False
CDC42BPB	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.55), array([-0.06306986,  0.84989381]))	False
CDC42BPB	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.55), array([-0.06306986,  0.84989381]))	False
CDC42BPB	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.55), array([-0.06306986,  0.84989381]))	False
CDC42BPB	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.55), array([-0.06306986,  0.84989381]))	False
CDC42BPB	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1666666666666667, -1.0731707317073171), array([-0.30296108, -0.88018537]))	False
CDC42BPB	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1333333333333335, -1.0865853658536586), array([-0.30296108, -0.88018537]))	False
CDC42BPB	CDKN2C;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([0.96332628, 0.10955977]), (1.1333333333333335, 0.6439024390243904))	False
CDC42BPB	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([0.96332628, 0.10955977]), (1.1333333333333335, 0.28170731707317076))	False
CDC42BPB	ENHA_TCF4;POLR1A	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6439024390243904), array([-0.86509329, -0.20988996]))	False
CDC42BPB	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([-0.86509329, -0.20988996]))	False
CDC42BPB	ENHA_TCF4;ZNF688	3.71499844853641	1.00631533271812e-12	False	((1.1333333333333335, 0.6439024390243904), array([ 0.92755169, -0.28983292]))	False
CDC42BPB	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1333333333333335, 0.28170731707317076), array([ 0.92755169, -0.28983292]))	False
CDC42BPB	ENHA_TCF4;HAT1	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6439024390243904), array([0.95020992, 0.21846762]))	False
CDC42BPB	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([0.95020992, 0.21846762]))	False
CDC42BPB	ENHA_TCF4;MAGOHB	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6439024390243904), array([-0.87589931,  0.57002932]))	False
CDC42BPB	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([-0.87589931,  0.57002932]))	False
CDC42BPB	ENHA_TCF4;MRPL10	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6439024390243904), array([0.30723366, 0.95973563]))	False
CDC42BPB	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([0.30723366, 0.95973563]))	False
CDC42BPB	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1333333333333335, 0.6439024390243904), array([-0.64070642, -0.76753187]))	False
CDC42BPB	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([-0.64070642, -0.76753187]))	False
CDC42BPB	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([0.89765018, 0.41852546]), (1.1333333333333335, 0.6841463414634148))	False
CDC42BPB	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([0.89765018, 0.41852546]), (1.1333333333333335, 0.6439024390243904))	False
CDC42BPB	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([0.89765018, 0.41852546]), (1.1333333333333335, 0.6439024390243904))	False
CDC42BPB	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([0.89765018, 0.41852546]), (1.1333333333333335, 0.28170731707317076))	False
CDC42BPB	ENHA_TCF4;NOL9	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6439024390243904), array([-0.86496639,  0.50205177]))	False
CDC42BPB	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([-0.86496639,  0.50205177]))	False
CDC42BPB	ENHA_TCF4;EXOSC1	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6439024390243904), array([0.44310698, 0.8901599 ]))	False
CDC42BPB	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([0.44310698, 0.8901599 ]))	False
CDC42BPB	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6439024390243904), array([ 0.34550449, -0.91620725]))	False
CDC42BPB	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.28170731707317076), array([ 0.34550449, -0.91620725]))	False
CDC42BPB	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([-0.72887683, -0.77022135]), (1.1333333333333335, 0.6439024390243904))	False
CDC42BPB	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.72887683, -0.77022135]), (1.1333333333333335, 0.28170731707317076))	False
CDC42BPB	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1333333333333335, 0.08048780487804885), array([ 0.94622362, -0.04010958]))	False
CDC42BPB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6439024390243904), array([ 0.94622362, -0.04010958]))	False
CDC42BPB	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1333333333333335, 0.08048780487804885), array([ 0.94622362, -0.04010958]))	False
CDC42BPB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6439024390243904), array([ 0.94622362, -0.04010958]))	False
CDC42BPB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6439024390243904), array([ 0.94622362, -0.04010958]))	False
CDC42BPB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6439024390243904), array([ 0.94622362, -0.04010958]))	False
CDC42BPB	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1333333333333335, 0.28170731707317076), array([ 0.94622362, -0.04010958]))	False
CDC42BPB	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([0.19404393, 0.92672139]), (1.1333333333333335, 0.6439024390243904))	False
CDC42BPB	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([0.19404393, 0.92672139]), (1.1333333333333335, 0.28170731707317076))	False
CDC42BPB	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.013414634146341475), array([0.21807247, 0.96554387]))	True
CDC42BPB	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.013414634146341475), array([0.21807247, 0.96554387]))	True
CDC42BPB	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.013414634146341475), array([0.21807247, 0.96554387]))	True
CDC42BPB	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.013414634146341475), array([0.21807247, 0.96554387]))	True
CDC42BPB	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.013414634146341475), array([0.21807247, 0.96554387]))	True
CDC42BPB	ENHA_RELA;IKBKB	9.36188834474267	1.44420521076409e-62	False	((1.1666666666666667, 0.29512195121951224), array([0.21807247, 0.96554387]))	False
CDC42BPB	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.65515131, -0.66502899]), (1.1666666666666667, -0.8719512195121952))	False
CDC42BPB	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([ 0.65515131, -0.66502899]), (1.1333333333333335, 0.0))	False
CDC42BPB	COMMD1;ENHA_TFDP1	5.67489184106593	2.03944156256088e-29	False	(array([ 0.65515131, -0.66502899]), (1.1333333333333335, 0.7646341463414634))	False
CDC42BPB	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.65515131, -0.66502899]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([ 0.65515131, -0.66502899]), (1.1333333333333335, 0.0))	False
CDC42BPB	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([ 0.65515131, -0.66502899]), (1.1333333333333335, 0.0))	False
CDC42BPB	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.65515131, -0.66502899]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.65515131, -0.66502899]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([ 0.65515131, -0.66502899]), (1.1333333333333335, 0.0))	False
CDC42BPB	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.65515131, -0.66502899]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.65515131, -0.66502899]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.65515131, -0.66502899]), (1.1666666666666667, 0.29512195121951224))	False
CDC42BPB	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([ 0.65515131, -0.66502899]), (1.1333333333333335, 0.28170731707317076))	False
CDC42BPB	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.10670937, -0.95323104]), (1.1666666666666667, -0.8719512195121952))	False
CDC42BPB	COMMD8;ENHA_TFDP1	5.66149491922803	1.2874581818773799e-28	False	(array([ 0.10670937, -0.95323104]), (1.1333333333333335, 0.7646341463414634))	False
CDC42BPB	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.10670937, -0.95323104]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.10670937, -0.95323104]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.10670937, -0.95323104]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.10670937, -0.95323104]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.10670937, -0.95323104]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.10670937, -0.95323104]), (1.1666666666666667, 0.29512195121951224))	False
CDC42BPB	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.81261128, -0.63212454]), (1.1666666666666667, -0.8719512195121952))	False
CDC42BPB	COMMD4;ENHA_TFDP1	5.66149491922803	1.2874581818773799e-28	False	(array([-0.81261128, -0.63212454]), (1.1333333333333335, 0.7646341463414634))	False
CDC42BPB	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.81261128, -0.63212454]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.81261128, -0.63212454]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.81261128, -0.63212454]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.81261128, -0.63212454]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.81261128, -0.63212454]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.81261128, -0.63212454]), (1.1666666666666667, 0.29512195121951224))	False
CDC42BPB	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([-0.77091491, -0.69295323]), (1.1666666666666667, -0.8719512195121952))	False
CDC42BPB	COMMD6;ENHA_TFDP1	5.79290439194413	1.11157181098423e-28	False	(array([-0.77091491, -0.69295323]), (1.1333333333333335, 0.7646341463414634))	False
CDC42BPB	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.77091491, -0.69295323]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.77091491, -0.69295323]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.77091491, -0.69295323]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.77091491, -0.69295323]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.77091491, -0.69295323]), (1.1, -0.013414634146341475))	False
CDC42BPB	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.77091491, -0.69295323]), (1.1666666666666667, 0.29512195121951224))	False
CDC42BPB	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([-0.84238195,  0.43558368]), (1.1, 0.8317073170731708))	False
CDC42BPB	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([-0.84238195,  0.43558368]), (1.1, 0.6304878048780489))	False
CDC42BPB	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([-0.84238195,  0.43558368]), (1.1, 0.6304878048780489))	False
CDC42BPB	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([-0.84238195,  0.43558368]), (1.1, 0.8317073170731708))	False
CDC42BPB	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([-0.84238195,  0.43558368]), (1.1, 0.6304878048780489))	False
CDC42BPB	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([-0.84238195,  0.43558368]), (1.1, 0.6304878048780489))	False
CDC42BPB	ENHA_REL;NFKB2	2.46989733304165	0.0181912521736028	False	((1.1333333333333335, 0.28170731707317076), array([ 0.08276505, -0.93434525]))	False
CDC42BPB	ENHA_REL;NXT2	2.99184892367571	0.0005553218535415	False	((1.1333333333333335, 0.28170731707317076), array([-0.77577513,  0.54552168]))	False
CDC42BPB	ENHA_RELA;RPS6KA5	4.81407250889216	2.3367512976662e-13	False	((1.1666666666666667, 0.29512195121951224), array([-0.93380594,  0.10042188]))	False
CDC42BPB	ENHA_CREB1;RPS6KA5	4.2209450433292	1.14964782564306e-13	False	((1.1666666666666667, -0.952439024390244), array([-0.93380594,  0.10042188]))	False
CDC42BPB	ENHA_GATA1;HSPB1	4.60998589888174	5.43336789675269e-18	False	((1.1, -0.6573170731707317), array([0.37845579, 0.8691889 ]))	False
CDC42BPB	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1666666666666667, -0.4695121951219512), array([0.37845579, 0.8691889 ]))	False
CDC42BPB	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1333333333333335, -1.0865853658536586), array([0.37845579, 0.8691889 ]))	False
CDC42BPB	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1666666666666667, -0.4695121951219512), array([0.37845579, 0.8691889 ]))	False
CDC42BPB	CGGBP1;ENHA_REL	4.53752990892965	3.26238163583392e-08	False	(array([-0.97887117, -0.01938903]), (1.1333333333333335, 0.28170731707317076))	False
CDC42BPB	ENHA_RELA;KDM2A	5.06217385388258	3.1333091401870397e-12	False	((1.1666666666666667, 0.29512195121951224), array([0.66768467, 0.5489012 ]))	False
CDC42BPB	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.6439024390243904), array([-0.36934233,  0.93502611]))	False
CDC42BPB	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.6439024390243904), array([-0.36934233,  0.93502611]))	False
CDC42BPB	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.6439024390243904), array([-0.36934233,  0.93502611]))	False
CDC42BPB	ENHA_RELA;OGT	5.01668780187324	1.09455384609544e-10	False	((1.1666666666666667, 0.29512195121951224), array([-0.36934233,  0.93502611]))	False
CDC42BPB	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.6439024390243904), array([-0.36934233,  0.93502611]))	False
CDC42BPB	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.28170731707317076), array([ 0.26888004, -0.84289575]))	False
CDC42BPB	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6439024390243904), array([0.27751115, 0.58071727]))	False
CDC42BPB	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6439024390243904), array([0.27751115, 0.58071727]))	False
CDC42BPB	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1, 1.032926829268293), array([0.27751115, 0.58071727]))	False
CDC42BPB	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6439024390243904), array([0.27751115, 0.58071727]))	False
CDC42BPB	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6439024390243904), array([0.27751115, 0.58071727]))	False
CDC42BPB	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 0.979268292682927), array([ 0.22180718, -0.91558576]))	False
CDC42BPB	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1333333333333335, 0.48292682926829267), array([ 0.22180718, -0.91558576]))	False
CDC42BPB	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1333333333333335, 0.48292682926829267), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ENHA_TEAD2;POU2F1	9.26776392181625	6.73301070133987e-65	False	((1.1333333333333335, 0.6841463414634148), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ENHA_CREB1;POU2F1	22.4429065073724	3.08877656831056e-87	False	((1.1666666666666667, -0.952439024390244), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1333333333333335, 0.48292682926829267), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1333333333333335, 0.48292682926829267), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ENHA_RELA;POU2F1	9.16419466171168	5.05083142400638e-60	False	((1.1666666666666667, 0.29512195121951224), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ENHA_CREB1;POU2F1	22.4429065073724	3.08877656831056e-87	False	((1.1666666666666667, -0.952439024390244), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ENHA_SP4;POU2F1	7.32238944214374	8.629787921219859e-50	False	((1.1333333333333335, 0.5231707317073171), array([ 0.37125146, -0.93008447]))	False
CDC42BPB	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([-0.89992529,  0.29327974]), (1.1333333333333335, 0.48292682926829267))	False
CDC42BPB	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.89992529,  0.29327974]), (1.1333333333333335, 0.28170731707317076))	False
CDC42BPB	ENHA_NR2C2;RXRB	4.49403057777203	2.0721141456038e-16	False	((1.1333333333333335, 0.08048780487804885), array([0.10519015, 0.96733922]))	False
