Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YES1	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.044897959183673564), array([ 0.65810868, -0.25727584]))	False
YES1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5387755102040817), array([ 0.65810868, -0.25727584]))	False
YES1	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1, 0.6510204081632653), array([ 0.65810868, -0.25727584]))	False
YES1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.61535378, -0.19303719]), (1.1666666666666667, 0.5612244897959184))	False
YES1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([ 0.61535378, -0.19303719]), (1.1666666666666667, 1.1))	False
YES1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([ 0.61535378, -0.19303719]), (1.1333333333333335, -0.7408163265306122))	False
YES1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([ 0.61535378, -0.19303719]), (1.1333333333333335, 0.9428571428571431))	False
YES1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([ 0.61535378, -0.19303719]), (1.1666666666666667, 1.1))	False
YES1	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([ 0.61535378, -0.19303719]), (1.1, 1.0551020408163265))	False
YES1	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([ 0.61535378, -0.19303719]), (1.1666666666666667, -0.044897959183673564))	False
YES1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.61535378, -0.19303719]), (1.1666666666666667, 0.5612244897959184))	False
YES1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([ 0.61535378, -0.19303719]), (-1.1666666666666667, 1.1))	False
YES1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5163265306122449), array([-0.91322026,  0.45197637]))	False
YES1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5163265306122449), array([-0.91322026,  0.45197637]))	False
YES1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5163265306122449), array([-0.91322026,  0.45197637]))	False
YES1	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.8755102040816327), array([-0.91322026,  0.45197637]))	False
YES1	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.7221199 , -0.46599664]), (1.1333333333333335, 0.8755102040816327))	False
YES1	KPNA2;PROM_PLAG1	2.5934369896291	6.14237386357929e-27	False	(array([-0.95868971, -0.3352571 ]), (-1.1666666666666667, -0.02682926829268295))	False
YES1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.33673469387755106), array([ 0.7047888 , -0.76237379]))	False
YES1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -1.03265306122449), array([ 0.21134355, -0.97999798]))	False
YES1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.01666818, -0.99851056]), (1.1, -0.22448979591836737))	False
YES1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.01666818, -0.99851056]), (1.1666666666666667, -0.24693877551020404))	False
YES1	COPS5;ENHA_RORA	1.72243792638591	3.33250145191689e-06	False	(array([ 0.01666818, -0.99851056]), (1.1666666666666667, 0.35918367346938784))	False
YES1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.01666818, -0.99851056]), (1.1, -0.0897959183673469))	False
YES1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.01666818, -0.99851056]), (1.1, -0.22448979591836737))	False
YES1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.01666818, -0.99851056]), (1.1666666666666667, -0.24693877551020404))	False
YES1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([ 0.01666818, -0.99851056]), (1.1666666666666667, 0.8979591836734695))	False
YES1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.01666818, -0.99851056]), (1.1, -0.22448979591836737))	False
YES1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.01666818, -0.99851056]), (1.1666666666666667, -0.24693877551020404))	False
YES1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.01666818, -0.99851056]), (1.1666666666666667, -0.24693877551020404))	False
YES1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.2020408163265306), array([0.50145414, 0.87388053]))	True
YES1	ENHA_TFCP2;RXRB	0.886530515060358	0.735387393778382	False	((1.1333333333333335, 0.8755102040816327), array([0.50145414, 0.87388053]))	False
YES1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.33673469387755106), array([-0.67516101, -0.73664154]))	False
YES1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.33673469387755106), array([-0.67516101, -0.73664154]))	False
YES1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.942857142857143), array([-0.83200756,  0.42948145]))	False
YES1	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1, 0.24693877551020416), array([-0.83200756,  0.42948145]))	False
YES1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.2020408163265306), array([-0.83200756,  0.42948145]))	False
YES1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.9204081632653062), array([-0.83200756,  0.42948145]))	False
YES1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.57974521, 0.54195257]), (1.1333333333333335, -0.06734693877551012))	False
YES1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.57974521, 0.54195257]), (1.1, 0.24693877551020416))	False
YES1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.57974521, 0.54195257]), (1.1, -0.0897959183673469))	False
YES1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.57974521, 0.54195257]), (1.1333333333333335, 0.26938775510204094))	False
YES1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.57974521, 0.54195257]), (1.1333333333333335, 0.26938775510204094))	False
YES1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.57974521, 0.54195257]), (1.1333333333333335, -0.06734693877551012))	False
YES1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.57974521, 0.54195257]), (1.1, -0.0897959183673469))	False
YES1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.57974521, 0.54195257]), (1.1, -1.03265306122449))	False
YES1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.96436106, -0.13502325]), (1.1, 0.24693877551020416))	False
YES1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.96436106, -0.13502325]), (1.1, -0.0897959183673469))	False
YES1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.96436106, -0.13502325]), (1.1333333333333335, 0.26938775510204094))	False
YES1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.96436106, -0.13502325]), (1.1333333333333335, 0.26938775510204094))	False
YES1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.96436106, -0.13502325]), (1.1, -0.0897959183673469))	False
YES1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.96436106, -0.13502325]), (1.1, -1.03265306122449))	False
YES1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.44038189, -0.7683964 ]), (1.1, 0.24693877551020416))	False
YES1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44038189, -0.7683964 ]), (1.1, -0.0897959183673469))	False
YES1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.44038189, -0.7683964 ]), (1.1333333333333335, 0.26938775510204094))	False
YES1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.44038189, -0.7683964 ]), (1.1333333333333335, 0.26938775510204094))	False
YES1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44038189, -0.7683964 ]), (1.1, -0.0897959183673469))	False
YES1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.44038189, -0.7683964 ]), (1.1, -1.03265306122449))	False
YES1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.82935725,  0.56687793]), (1.1, 0.24693877551020416))	False
YES1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.82935725,  0.56687793]), (1.1, -0.0897959183673469))	False
YES1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.82935725,  0.56687793]), (1.1, -0.0897959183673469))	False
YES1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.82935725,  0.56687793]), (1.1, -1.03265306122449))	False
YES1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8306122448979594), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0775510204081633), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.17959183673469392), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.763265306122449), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1666666666666667, -0.8530612244897959), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.8306122448979593), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1, 0.9204081632653063), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.763265306122449), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8306122448979594), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -1.03265306122449), array([-0.4446698 , -0.23621217]))	False
YES1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.22448979591836737), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.24693877551020404), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.22448979591836737), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.24693877551020404), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.8979591836734695), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.22448979591836737), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.24693877551020404), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.044897959183673564), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.24693877551020404), array([ 0.64940333, -0.38227261]))	False
YES1	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.8979591836734695), array([ 0.97400024, -0.26606542]))	False
YES1	ENHA_TFCP2;PHF1	1.60390534900231	0.0855688032777368	False	((1.1333333333333335, 0.8755102040816327), array([ 0.97400024, -0.26606542]))	False
YES1	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1333333333333335, 0.8755102040816327), array([-0.32108108, -0.82944601]))	False
YES1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.85697897, -0.11765719]), (1.1, -0.22448979591836737))	False
YES1	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([ 0.85697897, -0.11765719]), (1.1, -0.15714285714285714))	False
YES1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.85697897, -0.11765719]), (1.1, -0.22448979591836737))	False
YES1	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([ 0.85697897, -0.11765719]), (1.1333333333333335, 0.47142857142857153))	False
YES1	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([ 0.85697897, -0.11765719]), (1.1666666666666667, -0.7857142857142858))	False
YES1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([ 0.85697897, -0.11765719]), (1.1666666666666667, -0.516326530612245))	False
YES1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.85697897, -0.11765719]), (1.1, -0.22448979591836737))	False
YES1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([ 0.85697897, -0.11765719]), (1.1666666666666667, -0.516326530612245))	False
YES1	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([ 0.85697897, -0.11765719]), (1.1333333333333335, 0.47142857142857153))	False
YES1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.78286151, -0.68595179]), (1.1, -0.763265306122449))	False
YES1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.78286151, -0.68595179]), (1.1, -0.763265306122449))	False
YES1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.78286151, -0.68595179]), (1.1333333333333335, 1.010204081632653))	False
YES1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.78286151, -0.68595179]), (1.1, -0.763265306122449))	False
YES1	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([ 0.78286151, -0.68595179]), (1.1333333333333335, 0.7408163265306122))	False
YES1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.78286151, -0.68595179]), (1.1, -0.42653061224489797))	False
YES1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([ 0.78286151, -0.68595179]), (1.1666666666666667, 0.9653061224489798))	False
YES1	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([ 0.78286151, -0.68595179]), (1.1666666666666667, -0.44897959183673475))	False
YES1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.78286151, -0.68595179]), (1.1, -0.763265306122449))	False
YES1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.78286151, -0.68595179]), (1.1333333333333335, 1.010204081632653))	False
YES1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.78286151, -0.68595179]), (1.1, -0.42653061224489797))	False
YES1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.78286151, -0.68595179]), (1.1, -0.763265306122449))	False
YES1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.93316572,  0.11448204]), (1.1, -0.763265306122449))	False
YES1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.93316572,  0.11448204]), (1.1, -0.0897959183673469))	False
YES1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.93316572,  0.11448204]), (1.1, -0.763265306122449))	False
YES1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.93316572,  0.11448204]), (1.1666666666666667, 0.8979591836734695))	False
YES1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.93316572,  0.11448204]), (1.1, -0.763265306122449))	False
YES1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.93316572,  0.11448204]), (1.1, -0.42653061224489797))	False
YES1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.93316572,  0.11448204]), (1.1, -0.763265306122449))	False
YES1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.93316572,  0.11448204]), (1.1, -0.42653061224489797))	False
YES1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.93316572,  0.11448204]), (1.1, -0.0897959183673469))	False
YES1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.93316572,  0.11448204]), (1.1, -0.763265306122449))	False
YES1	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1, 0.24693877551020416), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1, -0.0897959183673469), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.44897959183673475), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.42653061224489797), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1333333333333335, 0.26938775510204094), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.8979591836734695), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1333333333333335, 0.47142857142857153), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1333333333333335, 0.26938775510204094), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.44897959183673475), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.4040816326530613), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1, -0.0897959183673469), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1333333333333335, 0.47142857142857153), array([-0.05822666,  0.62415622]))	False
YES1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, -0.06734693877551012), array([0.36731372, 0.38895374]))	True
YES1	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.24693877551020416), array([0.36731372, 0.38895374]))	False
YES1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8979591836734695), array([0.36731372, 0.38895374]))	False
YES1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, -0.06734693877551012), array([0.36731372, 0.38895374]))	True
YES1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.4040816326530613), array([0.36731372, 0.38895374]))	False
YES1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.9204081632653062), array([0.36731372, 0.38895374]))	False
YES1	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1, 0.24693877551020416), array([-0.16250995, -0.99315868]))	False
YES1	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1333333333333335, 0.9428571428571431), array([-0.16250995, -0.99315868]))	False
YES1	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.9204081632653062), array([-0.16250995, -0.99315868]))	False
YES1	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1333333333333335, 0.2020408163265306), array([ 0.31219811, -0.38802508]))	False
YES1	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.2918367346938776), array([ 0.31219811, -0.38802508]))	False
YES1	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.3142857142857143), array([ 0.31219811, -0.38802508]))	False
YES1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.17959183673469392), array([-0.08089665, -0.90632857]))	False
YES1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9428571428571431), array([-0.08089665, -0.90632857]))	False
YES1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -1.03265306122449), array([-0.08089665, -0.90632857]))	False
YES1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.17959183673469392), array([-0.06235786,  0.64769237]))	False
YES1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8979591836734695), array([-0.06235786,  0.64769237]))	False
YES1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9428571428571431), array([-0.06235786,  0.64769237]))	False
YES1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -1.03265306122449), array([-0.06235786,  0.64769237]))	False
YES1	ENHA_PLAG1;SMAD3	4.84472153864555	3.4706751294101603e-65	False	((1.1333333333333335, 0.06734693877551012), array([0.51607911, 0.13230328]))	False
YES1	ENHA_RELA;SMAD3	2.86964468547284	4.3152888471381605e-31	False	((1.1, 0.24693877551020416), array([0.51607911, 0.13230328]))	False
YES1	ENHA_SP1;SMAD3	17.4837943466975	3.8272814970260202e-59	False	((1.1333333333333335, 0.5387755102040817), array([0.51607911, 0.13230328]))	False
YES1	ENHA_TP53;SMAD3	3.16201753666501	1.51799535642299e-41	False	((1.1666666666666667, 0.8979591836734695), array([0.51607911, 0.13230328]))	False
YES1	ENHA_YY1;SMAD3	2.8442540691918	1.96425915570825e-34	False	((1.1333333333333335, 0.9428571428571431), array([0.51607911, 0.13230328]))	False
YES1	ENHA_FOXO3;SMAD3	2.29465724970852	2.05540012727624e-20	False	((1.1666666666666667, -0.7857142857142858), array([0.51607911, 0.13230328]))	False
YES1	ENHA_LEF1;SMAD3	2.03940572098591	3.76711382891223e-15	False	((1.1333333333333335, -0.33673469387755106), array([0.51607911, 0.13230328]))	False
YES1	ENHA_SP1;SMAD3	17.4837943466975	3.8272814970260202e-59	False	((1.1333333333333335, 0.5387755102040817), array([0.51607911, 0.13230328]))	False
YES1	ENHA_KLF5;SMAD3	7.13517548130163	1.12802908177899e-81	False	((1.1333333333333335, -0.4040816326530613), array([0.51607911, 0.13230328]))	False
YES1	ENHA_SP1;SMAD3	17.4837943466975	3.8272814970260202e-59	False	((1.1333333333333335, 0.5387755102040817), array([0.51607911, 0.13230328]))	False
YES1	ENHA_LEF1;SMAD3	2.03940572098591	3.76711382891223e-15	False	((1.1333333333333335, -0.33673469387755106), array([0.51607911, 0.13230328]))	False
YES1	PROM_PLAG1;SMAD3	1.42991277047419	2.68296541644962e-05	False	((-1.1666666666666667, -0.02682926829268295), array([0.51607911, 0.13230328]))	False
YES1	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1, -0.763265306122449), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_RELA;NCOR2	3.20245876396938	2.55313830185415e-37	False	((1.1, 0.24693877551020416), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1, -0.763265306122449), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_CEBPB;NCOR2	4.00971667836012	2.5475401806077298e-57	False	((1.1666666666666667, -1.0551020408163265), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_RBPJ;NCOR2	3.33040167056578	2.88951420711906e-45	False	((1.1666666666666667, 0.22448979591836737), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1333333333333335, 0.5387755102040817), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_TP53;NCOR2	3.27466760560428	4.75852409751174e-44	False	((1.1666666666666667, 0.8979591836734695), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1, -0.763265306122449), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_FOXK2;NCOR2	2.10438124781658	2.74874570598733e-16	False	((1.1, -0.8306122448979593), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_RARA;NCOR2	2.23117995583568	1.8846801196783502e-20	False	((1.1333333333333335, 0.2020408163265306), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_POU2F1;NCOR2	2.12694357669804	2.1613832392995799e-16	False	((1.1666666666666667, 0.0897959183673469), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1333333333333335, 0.5387755102040817), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1, -0.763265306122449), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_CEBPB;NCOR2	4.00971667836012	2.5475401806077298e-57	False	((1.1666666666666667, -1.0551020408163265), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_KLF5;NCOR2	8.54902833495421	6.253451795279239e-92	False	((1.1333333333333335, -0.4040816326530613), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_RBPJ;NCOR2	3.33040167056578	2.88951420711906e-45	False	((1.1666666666666667, 0.22448979591836737), array([ 0.71861103, -0.2022131 ]))	False
YES1	ENHA_NR4A1;NCOR2	3.0309647529762	4.09167864381329e-38	False	((1.1, 0.044897959183673564), array([ 0.71861103, -0.2022131 ]))	False
