Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LUZP1	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1333333333333335, -0.10266666666666668), array([0.98458036, 0.08947125]))	False
LUZP1	ENHA_TEAD2;NR2F2	0.303692971650173	0.0002872861896214	False	((1.1, 0.6600000000000001), array([0.98458036, 0.08947125]))	False
LUZP1	ENHA_RBPJ;SATB2	0.207259129948722	7.622109631749001e-11	False	((1.1, 0.13200000000000012), array([-0.68483977,  0.69413557]))	False
LUZP1	ENHA_TEAD2;SATB2	0.271267282874293	1.29539430495294e-08	False	((1.1, 0.6600000000000001), array([-0.68483977,  0.69413557]))	False
LUZP1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.6013333333333335), array([ 0.95188136, -0.27760568]))	False
LUZP1	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, 0.13200000000000012), array([ 0.95188136, -0.27760568]))	False
LUZP1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.6013333333333335), array([ 0.95188136, -0.27760568]))	False
LUZP1	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1666666666666667, 0.014666666666666606), array([0.94488176, 0.22837359]))	False
LUZP1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.75668071, -0.54895874]), (1.1333333333333335, -0.19066666666666665))	False
LUZP1	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1666666666666667, 0.8946666666666667), array([-0.06638464,  0.97951581]))	False
LUZP1	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1, 0.6600000000000001), array([0.76136137, 0.48223641]))	False
LUZP1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.63555836,  0.7960892 ]), (1.1333333333333335, 0.6013333333333335))	False
LUZP1	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.63555836,  0.7960892 ]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.63555836,  0.7960892 ]), (1.1333333333333335, 0.6013333333333335))	False
LUZP1	BACH1;ENHA_TP53	0.200724804694863	9.67166886934408e-15	False	(array([-0.22931821, -0.89921846]), (1.1, 0.9239999999999999))	False
LUZP1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.95986336, -0.01131969]), (1.1333333333333335, 0.16133333333333333))	False
LUZP1	ATF4;ENHA_CEBPA	0.24741887073947	4.68922617438764e-10	False	(array([-0.87988079,  0.02407647]), (1.1, -1.1))	False
LUZP1	DDIT3;ENHA_CEBPA	0.235902957994496	7.09898519815905e-11	False	(array([ 0.92508045, -0.31892953]), (1.1, -1.1))	False
LUZP1	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([ 0.92508045, -0.31892953]), (1.1333333333333335, -1.0706666666666667))	False
LUZP1	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1333333333333335, -0.10266666666666668), array([-0.83517235,  0.61312866]))	False
LUZP1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.9239999999999999), array([0.28004992, 0.96448292]))	False
LUZP1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6013333333333335), array([-0.62741198, -0.77254377]))	False
LUZP1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6013333333333335), array([-0.62741198, -0.77254377]))	False
LUZP1	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, -0.10266666666666668), array([0.92749853, 0.35964884]))	False
LUZP1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9239999999999999), array([0.92749853, 0.35964884]))	False
LUZP1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9239999999999999), array([-0.81348271,  0.5615145 ]))	True
LUZP1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.3955382 , 0.90941462]), (1.1, 0.9239999999999999))	False
LUZP1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.39508153, -0.89820678]), (1.1, 0.9239999999999999))	False
LUZP1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.45466666666666666), array([-0.93822757, -0.35876935]))	False
LUZP1	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.6306666666666667), array([-0.93822757, -0.35876935]))	False
LUZP1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.95475223, 0.07103594]), (1.1, 0.5720000000000001))	False
LUZP1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.95475223, 0.07103594]), (1.1, 0.5720000000000001))	False
LUZP1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0706666666666667), array([-0.83806531, -0.49693676]))	False
LUZP1	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1333333333333335, 0.9533333333333336), array([0.15154983, 0.97218031]))	False
LUZP1	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.07333333333333325), array([0.15154983, 0.97218031]))	False
LUZP1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, -0.10266666666666668), array([0.15154983, 0.97218031]))	False
LUZP1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.16133333333333333), array([ 0.40012539, -0.43799085]))	False
LUZP1	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.8946666666666667), array([ 0.40012539, -0.43799085]))	False
LUZP1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.07333333333333325), array([ 0.40012539, -0.43799085]))	False
LUZP1	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, -0.10266666666666668), array([ 0.40012539, -0.43799085]))	False
LUZP1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.9239999999999999), array([ 0.40012539, -0.43799085]))	False
LUZP1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6013333333333335), array([ 0.87591334, -0.36681247]))	False
LUZP1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6013333333333335), array([ 0.87591334, -0.36681247]))	False
LUZP1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.45466666666666666), array([0.52295779, 0.4330019 ]))	False
LUZP1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.6306666666666667), array([0.52295779, 0.4330019 ]))	False
LUZP1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, -0.10266666666666668), array([ 0.0288937 , -0.95887881]))	False
LUZP1	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1, 0.6600000000000001), array([ 0.0288937 , -0.95887881]))	False
LUZP1	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([-0.81915944, -0.61043377]), (1.1, -0.8360000000000001))	False
LUZP1	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([-0.81915944, -0.61043377]), (1.1, -0.8360000000000001))	False
LUZP1	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1666666666666667, 0.8946666666666667), array([-0.76866095,  0.53888505]))	False
LUZP1	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1333333333333335, -0.10266666666666668), array([-0.76866095,  0.53888505]))	False
LUZP1	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1666666666666667, -0.6013333333333334), array([-0.76866095,  0.53888505]))	False
LUZP1	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, -0.42533333333333334), array([-0.75024794,  0.7032957 ]))	False
LUZP1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, -0.45466666666666666), array([-0.75024794,  0.7032957 ]))	False
LUZP1	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1, 0.484), array([-0.75024794,  0.7032957 ]))	False
LUZP1	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1, 0.484), array([-0.75024794,  0.7032957 ]))	False
LUZP1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.6013333333333335), array([-0.72479642,  0.59263931]))	False
LUZP1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.6013333333333335), array([-0.72479642,  0.59263931]))	False
LUZP1	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, -0.5133333333333334), array([-0.72479642,  0.59263931]))	False
LUZP1	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.2786666666666666), array([-0.72479642,  0.59263931]))	False
LUZP1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1, -0.8360000000000001), array([-0.89289312, -0.16902639]))	False
LUZP1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0706666666666667), array([-0.89289312, -0.16902639]))	False
LUZP1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, 0.13200000000000012), array([-0.89289312, -0.16902639]))	False
LUZP1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1, -0.8360000000000001), array([-0.89289312, -0.16902639]))	False
LUZP1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, 0.13200000000000012), array([-0.89289312, -0.16902639]))	False
LUZP1	CDC27;ENHA_RBPJ	0.499657301315146	0.0052035377905861	False	(array([0.3829247 , 0.72923893]), (1.1, 0.13200000000000012))	False
LUZP1	CDC27;ENHA_TEAD2	0.428384636777122	0.0001545349336369	False	(array([0.3829247 , 0.72923893]), (1.1, 0.6600000000000001))	False
LUZP1	CDC27;ENHA_HSF2	0.44654360373035	0.0011347133421863	False	(array([0.3829247 , 0.72923893]), (1.1, -0.5720000000000001))	False
LUZP1	CDC27;ENHA_RBPJ	0.499657301315146	0.0052035377905861	False	(array([0.3829247 , 0.72923893]), (1.1, 0.13200000000000012))	False
LUZP1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.967893  , -0.05814427]), (1.1, 1.012))	False
LUZP1	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.967893  , -0.05814427]), (1.1, 0.8360000000000001))	False
LUZP1	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.967893  , -0.05814427]), (1.1333333333333335, 0.6893333333333334))	False
LUZP1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.967893  , -0.05814427]), (1.1, 1.012))	False
LUZP1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.967893  , -0.05814427]), (1.1, 1.012))	False
LUZP1	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.3563665 ,  0.93130207]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.3563665 ,  0.93130207]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.5426666666666667), array([0.0579894 , 0.90829682]))	False
LUZP1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.3615313 , -0.83907746]), (1.1, 0.9239999999999999))	False
LUZP1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.3615313 , -0.83907746]), (1.1666666666666667, -0.7773333333333334))	False
LUZP1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.11882179, -0.6696241 ]), (1.1333333333333335, 0.8653333333333335))	False
LUZP1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.11882179, -0.6696241 ]), (1.1, 1.012))	False
LUZP1	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.11882179, -0.6696241 ]), (1.1, 0.8360000000000001))	False
LUZP1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.11882179, -0.6696241 ]), (1.1, 1.012))	False
LUZP1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.11882179, -0.6696241 ]), (1.1666666666666667, -0.7773333333333334))	False
LUZP1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.11882179, -0.6696241 ]), (1.1, 1.012))	False
LUZP1	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.44182372, -0.90372373]), (1.1, 0.484))	False
LUZP1	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([ 0.44182372, -0.90372373]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.44182372, -0.90372373]), (1.1, 0.484))	False
LUZP1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.748), array([-0.83733782,  0.40582381]))	False
LUZP1	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.9826666666666668), array([-0.83733782,  0.40582381]))	False
LUZP1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, -0.10266666666666668), array([-0.83733782,  0.40582381]))	False
LUZP1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.748), array([-0.83733782,  0.40582381]))	False
LUZP1	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.9826666666666668), array([-0.83733782,  0.40582381]))	False
LUZP1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.06085465, 0.96655624]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.06085465, 0.96655624]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.29139678, -0.95111365]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.29139678, -0.95111365]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.8360000000000001), array([0.36618405, 0.63794441]))	False
LUZP1	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1333333333333335, -1.0706666666666667), array([0.36618405, 0.63794441]))	False
LUZP1	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1333333333333335, -0.10266666666666668), array([0.36618405, 0.63794441]))	False
LUZP1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.8360000000000001), array([0.36618405, 0.63794441]))	False
LUZP1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.014666666666666606), array([0.66225425, 0.78625654]))	False
LUZP1	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.5720000000000001), array([0.66225425, 0.78625654]))	False
LUZP1	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.92989672, -0.39637171]), (1.1333333333333335, -0.8066666666666668))	False
LUZP1	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.92989672, -0.39637171]), (1.1, -0.8360000000000001))	False
LUZP1	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.92989672, -0.39637171]), (1.1333333333333335, -0.19066666666666665))	False
LUZP1	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.92989672, -0.39637171]), (1.1333333333333335, -0.8066666666666668))	False
LUZP1	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.92989672, -0.39637171]), (1.1, -0.8360000000000001))	False
LUZP1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.07333333333333325), array([ 0.96117359, -0.09411807]))	False
LUZP1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, -0.10266666666666668), array([ 0.96117359, -0.09411807]))	False
LUZP1	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1, 0.9239999999999999), array([ 0.96117359, -0.09411807]))	False
LUZP1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.6013333333333334), array([ 0.96117359, -0.09411807]))	False
LUZP1	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.484), array([0.94535716, 0.2711668 ]))	False
LUZP1	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.484), array([0.94535716, 0.2711668 ]))	False
LUZP1	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1, 0.8360000000000001), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1666666666666667, 0.9826666666666668), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_CEBPD;SMAD3	0.368882547401863	7.16434575550535e-21	False	((1.1666666666666667, -1.0413333333333334), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1333333333333335, -0.10266666666666668), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1, 0.9239999999999999), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.5133333333333334), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1666666666666667, 0.9826666666666668), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.2786666666666666), array([-0.4919155 , -0.06409063]))	False
LUZP1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.748), array([0.71891813, 0.73737957]))	False
LUZP1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.7186666666666668), array([0.71891813, 0.73737957]))	False
LUZP1	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1666666666666667, 0.9826666666666668), array([0.71891813, 0.73737957]))	False
LUZP1	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1333333333333335, 0.2493333333333334), array([0.71891813, 0.73737957]))	False
LUZP1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.748), array([0.71891813, 0.73737957]))	False
LUZP1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.13200000000000012), array([0.71891813, 0.73737957]))	False
LUZP1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.13200000000000012), array([0.71891813, 0.73737957]))	False
LUZP1	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1666666666666667, 0.9826666666666668), array([0.71891813, 0.73737957]))	False
LUZP1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.46625873, -0.87774234]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.46625873, -0.87774234]), (1.1666666666666667, 0.9826666666666668))	False
LUZP1	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.94545892,  0.0193961 ]), (1.1666666666666667, -0.6013333333333334))	False
LUZP1	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([-0.94545892,  0.0193961 ]), (1.1, 0.484))	False
LUZP1	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1333333333333335, 0.2493333333333334), array([-0.77118082,  0.69721749]))	False
LUZP1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.6306666666666667), array([-0.77118082,  0.69721749]))	False
LUZP1	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1333333333333335, 0.6893333333333334), array([-0.77118082,  0.69721749]))	False
LUZP1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1, 0.6600000000000001), array([-0.77118082,  0.69721749]))	False
LUZP1	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.2786666666666666), array([-0.77118082,  0.69721749]))	False
LUZP1	E2F4;ENHA_TFDP1	1.41006842293772	0.57229886582893	False	(array([ 0.59334518, -0.84874269]), (1.1666666666666667, 0.8066666666666669))	False
LUZP1	E2F4;ENHA_SMAD3	0.550053862390146	0.454606114404989	False	(array([ 0.59334518, -0.84874269]), (1.1, 0.30800000000000005))	False
LUZP1	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.31505739,  0.9278512 ]), (1.1666666666666667, 0.8946666666666667))	False
LUZP1	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.31505739,  0.9278512 ]), (1.1666666666666667, 0.5426666666666669))	False
LUZP1	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.396), array([0.57889018, 0.82392994]))	False
LUZP1	ENHA_HOXB9;FOXK2	0.332334813827953	2.40255089707191e-06	False	((1.1333333333333335, -0.6306666666666667), array([0.57889018, 0.82392994]))	False
LUZP1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.7773333333333334), array([0.57889018, 0.82392994]))	False
LUZP1	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1, 0.6600000000000001), array([0.57889018, 0.82392994]))	False
LUZP1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9239999999999999), array([0.57889018, 0.82392994]))	False
