promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NBN	AURKA	False	False	True	0.34953066747007966	0.7605514732304058	5	-1.9878293807261	4.9601984832674404e-65	False												
NBN	DDIT3	False	False	True	0.8494918747402694	0.4903177773340422	4	-0.0717912266706043	0.489651959508823	False												
NBN	MAPKAPK2	False	False	True	0.7527696764970084	-0.5686716505547974	3	-1.15396108541404	4.32412960542677e-40	False												
NBN	PPIG	False	False	True	-0.882773513040277	0.5629552960259062	4	-0.814061469422672	2.8577786201567197e-18	False												
NBN	USP11	False	False	True	-0.07512887116889927	0.996214493419696	2	1.05140929916101	6.01535043052499e-20	False												
NBN	VHL	False	False	True	0.4811658426244673	-0.6878598630039402	4	0.559225892021416	2.5422836782774497e-11	False												
NBN	XRCC6	False	False	True	-0.575002250593069	0.5636663607349744	4	0.614031748937833	5.61905907453157e-25	False												
NBN	AQP1	False	False	True	-0.8839693848450266	-0.027579580618483507	2	1.75104706638437	0.195399438770194	False												
NBN	COMMD8	False	False	True	-0.95084290781756	0.08499751400672154	3	-0.567311936265888	0.0017188599651116	False												
NBN	SIAH1	False	False	True	-0.24373667636783458	0.44109378813848843	5	0.82591017441105	1.10735733410658e-12	False												
NBN	SUZ12	False	False	True	-0.6307393501463132	0.4835397507278626	2	-0.534596496093819	2.14827749548112e-10	False												
NBN	FOXJ2	False	False	True	-0.9077452827526934	-0.10770779060443196	5	-1.30166923603124	4.569689339170391e-31	False												
NBN	CDK6	False	False	True	-0.7679927408124307	0.042148892488536836	7	-5.97121040813678	1.28274016462256e-101	False												
NBN	BCL11B	False	False	True	-0.40367874485880695	0.7362463894154138	3	0.386076938969519	0.278451027491232	False												
NBN	BRCA1	False	False	True	0.9926865122939504	-0.03424048295865575	4	-1.84401754558121	9.34447049035991e-63	False												
NBN	COMMD1	False	False	True	-0.4990767212986408	-0.7041556685467194	4	-0.492795601206552	0.0123793458030316	False												
NBN	MED23	False	False	True	-0.3434540084212236	-0.7282792845032068	6	0.248503761079387	0.0316845267465558	False												
NBN	CCNG1	False	False	True	-0.6352287303456805	0.839704011016961	2	1.97442613945503	8.110338310441011e-120	False												
NBN	SMAD2	False	False	True	-0.9261525830691429	-0.41040226424710297	6	-0.932841653397162	4.70036155291304e-27	False												
NBN	SENP3	False	False	True	0.7943100673503619	-0.5884771689656637	2	-0.140190401307137	0.123840807743399	False												
NBN	MAPK1	False	False	True	0.7146759683333541	-0.7719161303029988	6	-0.591048335101805	3.80534375717163e-17	False												
NBN	TP53	False	False	True	0.13473509052535518	-0.3184004637098518	16	0.19430270080352	0.0080827699159202	False												
NBN	MED6	False	False	True	-0.48232398448403296	-0.9066542909770493	4	-0.885997146511352	1.17320887824744e-07	False												
NBN	HSP90AB1	False	False	True	-0.33471589047878925	0.9237787824864403	4	1.27587306331474	6.78019157818712e-152	False												
NBN	MED15	False	False	True	-0.3481407945775909	0.7373021290980707	3	-1.18521603176018	1.23047922898907e-37	False												
NBN	MYC	False	False	True	-0.1417122533239646	0.9932452624962601	6	0.678826795642739	2.0942350848026002e-26	False												
NBN	NCOA6	False	False	True	-0.9633396675073611	-0.1289759870996927	4	-1.30311173391981	7.22554446778458e-53	False												
NBN	RUNX1T1	False	False	True	-0.5464233681935159	0.8774936949429984	4	3.91504047408719	0.246041014535017	False												
NBN	PSMA3	False	False	True	0.9375839754273055	0.43011472334689743	4	-0.874307867845267	6.4547294903690594e-18	False												
NBN	POGZ	False	False	True	0.8543156755956915	-0.46381365311737194	4	0.232697888377665	0.0214861194579868	False												
NBN	RELA	False	False	True	0.349771182018797	-0.3400620270131257	19	-0.0830794465946176	0.417800025186821	False												
NBN	EGFR	False	False	True	0.8992741680502591	-0.26481954721360923	5	-3.50161761357401	0.0	False												
NBN	GLRX3	False	False	True	-0.7707858379259402	-0.5458570880213787	3	-1.1121291070967	4.6153564857813995e-34	False												
NBN	APP	False	False	True	-0.32773579114701024	-0.23063132867119837	5	-1.04508529532299	3.44863339135956e-95	False												
NBN	SMARCA4	False	False	True	0.9300347415891376	0.45130089435873844	8	0.953516892892636	1.5462263306799199e-40	False												
NBN	CBX5	False	False	True	-0.8474135017051692	-0.07127012254663505	2	-0.289029419421958	3.55198843084902e-05	False												
NBN	SMAD4	False	False	True	0.9993558013484065	-0.10482597447439894	9	-0.344289037378692	0.0008306036986998	False												
NBN	TBP	False	False	True	0.951491832491116	0.27402705782390807	8	-0.23520031468886	0.178977801209759	False												
NBN	UBE2I	False	False	True	0.13020477062443817	-0.6387777112981807	8	0.541353485949131	7.71955154642246e-11	False												
NBN	MAPK8	False	False	True	0.3724937026764937	0.2454286782702115	11	-0.407061251056666	0.0006688536814034	False												
NBN	SIRT1	False	False	True	0.5583967069910178	-0.6747249619565446	3	-0.0766530439094086	0.589923221706388	False												
