promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LTBP4	ENHA_SRF	True	False	False	1.1	0.7183673469387757	7	-0.846050153224634	1.6988848194520402e-17	False											0.405972718568353	2.44418292461384e-13
LTBP4	ENHA_MXI1	True	False	False	1.1	0.044897959183673564	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
LTBP4	ENHA_FOS	True	False	False	1.1333333333333335	-0.7408163265306122	8	0.498702747190724	0.0001190838470953	False											0.6785823993714986	0.0059554430511793875
LTBP4	ENHA_TCF4	True	False	False	1.1333333333333335	0.8081632653061226	16	-0.234793954519332	0.642460693171194	False											0.430199471824862	4.0303537007870897e-16
LTBP4	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	16	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	9.638284924414689e-26
LTBP4	ENHA_SIX1	True	False	False	1.1	0.5163265306122449	1	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
LTBP4	ENHA_ELF1	True	False	False	1.1	-0.8306122448979593	1	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	0.712657626105579
LTBP4	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2020408163265306	1	-1.29952344396609	3.0882050906793603e-58	False											0.482082713272437	1.17595129001998e-06
LTBP4	ENHA_SOX10	True	False	False	1.1	0.5836734693877552	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
LTBP4	PROM_POU2F1	False	True	False	-1.1666666666666667	-0.25384615384615383	22	-0.0730220925286118	0.627787826626805	False											4.80038789894681	4.47484839507205e-06
LTBP4	PROM_MGA	False	True	False	-1.1666666666666667	-0.7615384615384616	13	-0.885909347777291	1.2751518779619201e-15	False											1.74969297810655	0.0726929605403559
LTBP4	PROM_NR4A1	False	True	False	-1.1	-0.5923076923076924	20	-0.313752055108596	0.111151395127448	False											1.7546369087397702	0.018277346663739702
LTBP4	PROM_HIC2	False	True	False	-1.1	-1.1	2	-0.742373387918475	0.0050959680607574	False											0.44510100592629853	0.0064735616682010996
LTBP4	PROM_STAT1	False	True	False	-1.1333333333333335	0.08461538461538454	45	-4.62037343801228	3.18474888731901e-209	False											1.61717023987635	0.0033830746632899
LTBP4	PROM_TBX3	False	True	False	-1.1666666666666667	0.25384615384615383	3	4.85416731525128	0.0	False											1.14143760810305	0.610174068672845
LTBP4	PROM_ZNF449	False	True	False	-1.1	0.9307692307692306	1	0.303725445668206	0.310099506615988	False											0.25686361974508	2.77573005073579e-10
LTBP4	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.7615384615384615	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
LTBP4	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5923076923076924	16	-3.09819901379961	1.5394834772998e-296	False											1.0921151039076	0.7451376144479984
LTBP4	PROM_SNAI1	False	True	False	-1.1	-0.08461538461538476	19	0.302473665797371	0.690792742031882	False											0.788115813842541	0.249017581560789
LTBP4	PROM_MAFK	False	True	False	-1.1333333333333335	-0.9307692307692308	6	0.564777982067179	2.74057634209247e-08	False											1.16884761023136	0.46224471694485497
LTBP4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
LTBP4	PROM_TBX6	False	True	False	-1.1	0.42307692307692313	2	0.937285664002426	0.164214631230843	False											2.0936245676415197	0.039043683841407203
LTBP4	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.42307692307692313	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
LTBP4	MAX	False	False	True	0.2994593673789281	0.3776351352077122	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
LTBP4	GSK3B	False	False	True	-0.8057400126795302	-0.5744927228610566	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LTBP4	FOS	False	False	True	-0.3940147294556822	0.08529891909315028	22	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LTBP4	RYBP	False	False	True	0.9408425621224408	-0.1637113478129404	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
LTBP4	YAP1	False	False	True	0.18236591021693088	-0.11186569454189198	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
LTBP4	NCOR2	False	False	True	-0.08856859475690293	0.11742145416933851	41	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LTBP4	TOX4	False	False	True	-0.3159375441095955	0.903994643562237	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
LTBP4	ISG15	False	False	True	-0.6860589162273403	-0.4510069171001892	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
LTBP4	JUND	False	False	True	0.9823061286677853	-0.02532006420548242	16	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LTBP4	MEF2C	False	False	True	0.7480802563477185	0.584482327262979	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
LTBP4	BACH1	False	False	True	-0.7071774915966763	0.6474570403681184	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
LTBP4	HDAC3	False	False	True	0.22321009859273083	-0.4382027187242402	25	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
LTBP4	STAT5A	False	False	True	0.8028453039018476	0.468900229514942	7	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
LTBP4	NBN	False	False	True	-0.5327619969710947	0.8045677135552584	5	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
LTBP4	SUMO1	False	False	True	-0.10349973410593846	-0.41349119062010825	28	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LTBP4	KAT6A	False	False	True	-0.21024700460362505	-0.8943238972095117	4	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.002867313648994	0.0016836222383367	1.70306235193631	0.0139342225956117	0.0087405180488442	1.5942101506734	1.0	1.0	0.832022532534333	0.340692928662483
LTBP4	KDM5C	False	False	True	0.11995246610969407	0.9747775972482745	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
LTBP4	KDM1A	False	False	True	-0.8863502612949419	0.19808672126039253	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
LTBP4	HIC1	False	False	True	-0.9412006527558644	0.1890534841517182	4	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
LTBP4	GADD45GIP1	False	False	True	-0.77220040821948	0.38547116228598044	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
LTBP4	HMGA1	False	False	True	0.8326244565215425	-0.5244052728269352	16	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
LTBP4	HCFC1	False	False	True	-0.34451357652870523	-0.37892750784036017	13	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LTBP4	PPARG	False	False	True	-0.8111365668347906	-0.11616852982274561	13	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LTBP4	PML	False	False	True	0.6360536512454956	0.2939098976516048	21	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LTBP4	L3MBTL2	False	False	True	-0.8778134919670616	-0.42549455232982575	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.93205644449467e-05	3.67324274901526e-05	1.61493722299866	0.0085592483545379	0.0068225770489436	1.25454770142365	1.0	1.0	0.113184713106656	1.12191126966351e-21
LTBP4	MNAT1	False	False	True	0.29720305506187245	-0.8806975691772628	13	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
LTBP4	RING1	False	False	True	-0.6121518335836628	-0.6675556829487393	8	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
LTBP4	TRIM28	False	False	True	-0.3214269270478565	-0.685853282558755	11	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
LTBP4	CREB1	False	False	True	0.13010729602072854	-0.48728638032637217	16	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
