Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BANF1	ENHA_TGIF1;JUN	0.432243104713637	3.4911598598169403e-09	False	((1.1333333333333335, 0.9058823529411764), array([0.63043539, 0.3279708 ]))	False
BANF1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.8411764705882354), array([0.63043539, 0.3279708 ]))	False
BANF1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.32352941176470584), array([0.63043539, 0.3279708 ]))	False
BANF1	JUN;PROM_ETS2	0.552231067795466	0.018529853098775	False	(array([0.63043539, 0.3279708 ]), (-1.1, -0.12222222222222223))	False
BANF1	JUN;PROM_ETS1	0.515011562252137	0.004917695549533	False	(array([0.63043539, 0.3279708 ]), (-1.1666666666666667, -0.20370370370370372))	False
BANF1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.87661916, -0.55056063]), (-1.1, 0.6111111111111112))	False
BANF1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.20926393, 0.95195347]), (-1.1, 0.6111111111111112))	False
BANF1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.63043539, 0.3279708 ]), (-1.1, 0.6111111111111112))	False
BANF1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.06470588235294117), array([ 0.4387411 , -0.72873419]))	False
BANF1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.4387411 , -0.72873419]), (-1.1, 0.6111111111111112))	False
BANF1	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.32352941176470584), array([0.87732065, 0.50960623]))	False
BANF1	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1333333333333335, 0.9058823529411764), array([0.05471243, 0.49228785]))	False
BANF1	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1, 0.6470588235294119), array([0.05471243, 0.49228785]))	False
BANF1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.32352941176470584), array([0.05471243, 0.49228785]))	False
BANF1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.05471243, 0.49228785]), (-1.1333333333333335, -1.0185185185185186))	False
BANF1	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1, -0.6111111111111112), array([0.87732065, 0.50960623]))	False
BANF1	PML;PROM_ELF4	0.575248186572892	0.0095395055755979	False	(array([0.05471243, 0.49228785]), (-1.1, -0.6111111111111112))	False
BANF1	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1666666666666667, 0.9705882352941178), array([-0.43957084,  0.15660476]))	False
BANF1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.8411764705882354), array([-0.43957084,  0.15660476]))	False
BANF1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.6470588235294118), array([-0.43957084,  0.15660476]))	False
BANF1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.32352941176470584), array([-0.43957084,  0.15660476]))	False
BANF1	NPM1;PROM_ELF4	0.545177915480164	0.0043255955654305	False	(array([-0.43957084,  0.15660476]), (-1.1, -0.6111111111111112))	False
BANF1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.8411764705882354), array([-0.59173149,  0.27972737]))	False
BANF1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0185185185185186), array([-0.59173149,  0.27972737]))	False
BANF1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.59173149,  0.27972737]))	False
BANF1	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1333333333333335, -0.7740740740740741), array([-0.59173149,  0.27972737]))	False
BANF1	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([-0.57208785, -0.77289075]), (1.1666666666666667, -0.1941176470588235))	False
BANF1	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1666666666666667, 0.0), array([-0.85421321,  0.49157784]))	False
BANF1	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1666666666666667, -0.9705882352941178), array([-0.00520396,  0.69389626]))	False
BANF1	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1, 1.0352941176470591), array([-0.00520396,  0.69389626]))	False
BANF1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.8411764705882354), array([-0.00520396,  0.69389626]))	False
BANF1	ENHA_SREBF2;TP53	0.542111178696143	3.19667586413759e-06	False	((1.1666666666666667, 0.5823529411764707), array([-0.00520396,  0.69389626]))	False
BANF1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.32352941176470584), array([-0.00520396,  0.69389626]))	False
BANF1	PROM_ETS2;TP53	0.59504136658634	0.0398135187353486	False	((-1.1, -0.12222222222222223), array([-0.00520396,  0.69389626]))	False
BANF1	PROM_ETS1;TP53	0.567571006150225	0.0181046993314695	False	((-1.1666666666666667, -0.20370370370370372), array([-0.00520396,  0.69389626]))	False
BANF1	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1666666666666667, 0.0), array([-0.06126004,  0.489791  ]))	False
BANF1	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1, -0.32352941176470584), array([-0.06126004,  0.489791  ]))	False
BANF1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.32352941176470584), array([-0.06126004,  0.489791  ]))	False
BANF1	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([-0.06126004,  0.489791  ]), (-1.1333333333333335, -1.0185185185185186))	False
BANF1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.06126004,  0.489791  ]), (-1.1666666666666667, -0.9370370370370371))	False
BANF1	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([-0.06126004,  0.489791  ]), (-1.1, -1.1))	False
BANF1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.9705882352941178), array([0.20254883, 0.71986765]))	False
BANF1	ENHA_USF2;RELA	0.28916431567916	4.45854963718119e-21	False	((1.1666666666666667, 0.9705882352941178), array([0.20254883, 0.71986765]))	False
BANF1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.8411764705882354), array([0.20254883, 0.71986765]))	False
BANF1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.32352941176470584), array([0.20254883, 0.71986765]))	False
BANF1	PROM_ELF3;RELA	0.875944240987145	0.371803381795644	False	((-1.1666666666666667, -0.6925925925925926), array([0.20254883, 0.71986765]))	False
BANF1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.61327014, -0.00272032]), (1.1333333333333335, 0.32352941176470584))	False
BANF1	AR;PROM_ETS1	0.556100936097008	0.0113850568412213	False	(array([ 0.61327014, -0.00272032]), (-1.1666666666666667, -0.20370370370370372))	False
BANF1	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([ 0.61327014, -0.00272032]), (-1.1666666666666667, -0.6925925925925926))	False
BANF1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([ 0.61327014, -0.00272032]), (-1.1333333333333335, 0.20370370370370372))	False
BANF1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1, -0.32352941176470584), array([0.76243459, 0.16131734]))	False
BANF1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.32352941176470584), array([0.76243459, 0.16131734]))	False
BANF1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.2588235294117647), array([-0.31106232,  0.49670316]))	False
BANF1	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.32352941176470584), array([-0.31106232,  0.49670316]))	False
BANF1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.3882352941176471), array([-0.31106232,  0.49670316]))	False
BANF1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.32352941176470584), array([-0.31106232,  0.49670316]))	False
BANF1	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.32313337,  0.90818409]), (1.1333333333333335, -0.06470588235294117))	False
BANF1	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.57208785, -0.77289075]), (-1.1333333333333335, 0.9370370370370371))	False
BANF1	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1333333333333335, 0.9370370370370371), array([-0.85421321,  0.49157784]))	False
BANF1	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1333333333333335, 0.9370370370370371), array([-0.00520396,  0.69389626]))	False
BANF1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.06126004,  0.489791  ]), (-1.1333333333333335, 0.9370370370370371))	False
BANF1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1333333333333335, 0.9370370370370371), array([0.20254883, 0.71986765]))	False
BANF1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.61327014, -0.00272032]), (-1.1333333333333335, 0.9370370370370371))	False
BANF1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1333333333333335, 0.9370370370370371), array([0.76243459, 0.16131734]))	False
BANF1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.31106232,  0.49670316]), (-1.1333333333333335, 0.9370370370370371))	False
BANF1	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.32313337,  0.90818409]), (-1.1333333333333335, 0.9370370370370371))	False
BANF1	ENHA_PKNOX1;HMGB2	0.241545044292518	0.0315625037701174	False	((1.1333333333333335, 0.12941176470588234), array([-0.90993668, -0.3596547 ]))	False
BANF1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.0185185185185186), array([-0.36192876, -0.51645795]))	False
BANF1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.87256729,  0.47528744]), (-1.1666666666666667, 1.0185185185185186))	False
BANF1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 1.0185185185185186), array([-0.00520396,  0.69389626]))	False
BANF1	ENHA_USF2;TEAD2	0.200265178542308	8.896913119304169e-12	False	((1.1666666666666667, 0.9705882352941178), array([-0.73403899,  0.75664339]))	False
BANF1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.0352941176470591), array([-0.06138478,  0.97149349]))	False
BANF1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.9705882352941178), array([-0.06138478,  0.97149349]))	False
BANF1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.06138478,  0.97149349]), (-1.1333333333333335, 0.4481481481481482))	False
BANF1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.06138478,  0.97149349]), (-1.1666666666666667, 1.0185185185185186))	False
BANF1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.8411764705882354), array([0.38381778, 0.31515847]))	False
BANF1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.8555555555555556), array([0.38381778, 0.31515847]))	False
BANF1	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1666666666666667, -0.6925925925925926), array([0.38381778, 0.31515847]))	False
BANF1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.32352941176470584), array([0.44439655, 0.70069082]))	False
BANF1	HMGB2;PROM_POU2F2	0.341034262539834	0.169605176007199	False	(array([-0.90993668, -0.3596547 ]), (-1.1333333333333335, 0.6925925925925926))	False
BANF1	PROM_POU2F2;TEAD2	0.363220392649985	0.0833026662997779	False	((-1.1333333333333335, 0.6925925925925926), array([-0.73403899,  0.75664339]))	False
BANF1	FOXJ2;PROM_POU2F2	0.767718339741392	0.596207710995404	False	(array([-0.06138478,  0.97149349]), (-1.1333333333333335, 0.6925925925925926))	False
BANF1	PROM_POU2F2;XRCC6	0.85979452579266	0.860449363701945	False	((-1.1333333333333335, 0.6925925925925926), array([0.38381778, 0.31515847]))	False
BANF1	HMGA1;PROM_POU2F2	0.634473834358859	0.376200364820294	False	(array([0.44439655, 0.70069082]), (-1.1333333333333335, 0.6925925925925926))	False
BANF1	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1333333333333335, -0.06470588235294117), array([0.5788393 , 0.74336013]))	False
BANF1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.32352941176470584), array([0.5788393 , 0.74336013]))	False
BANF1	PROM_POU2F2;TBP	0.641612689662009	0.375309475787436	False	((-1.1333333333333335, 0.6925925925925926), array([0.5788393 , 0.74336013]))	False
BANF1	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1333333333333335, 0.32352941176470584), (-1.1, 0.8555555555555556))	False
BANF1	CSNK2B;PROM_TFAP2A	0.331054518039854	3.05711065196046e-07	False	(array([-0.37430549,  0.78554178]), (-1.1, 0.8555555555555556))	False
BANF1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.31772041, -0.36067175]), (-1.1, 0.8555555555555556))	False
BANF1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.02943581, -0.13124115]), (-1.1, 0.8555555555555556))	False
BANF1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.8555555555555556), array([ 0.00817218, -0.65589125]))	False
BANF1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.63043539, 0.3279708 ]), (-1.1, 0.8555555555555556))	False
BANF1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.43957084,  0.15660476]), (-1.1, 0.8555555555555556))	False
BANF1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.8555555555555556), array([-0.59173149,  0.27972737]))	False
BANF1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1, 0.8555555555555556), array([-0.00520396,  0.69389626]))	False
BANF1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1, 0.8555555555555556), array([0.20254883, 0.71986765]))	False
BANF1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.8555555555555556), array([0.38381778, 0.31515847]))	False
BANF1	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, 0.5296296296296297), array([-0.3655882, -0.8903774]))	False
BANF1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.33580317, -0.43315169]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.94657467, -0.00773072]))	False
BANF1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([ 0.31765504, -0.50666984]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, 0.5296296296296297), array([-0.31566077, -0.43580496]))	False
BANF1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, 0.5296296296296297), array([0.77918023, 0.50649169]))	False
BANF1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.71917927, -0.11149541]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, 0.5296296296296297), array([-0.08505589,  0.86773281]))	False
BANF1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.82247704, 0.33120054]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.47530618,  0.89386825]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.87256729,  0.47528744]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.02943581, -0.13124115]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.34147408, -0.09990962]))	False
BANF1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.47855355, -0.73917208]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.09717411,  0.73856246]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.11265694, -0.25038833]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1666666666666667, 0.5296296296296297), array([0.87732065, 0.50960623]))	False
BANF1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.06126004,  0.489791  ]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, 0.5296296296296297), array([0.76243459, 0.16131734]))	False
BANF1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.31106232,  0.49670316]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1, 0.06470588235294117), array([ 0.13379496, -0.62062084]))	False
BANF1	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1, 0.2588235294117647), array([ 0.13379496, -0.62062084]))	False
BANF1	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.6470588235294118), array([ 0.13379496, -0.62062084]))	False
BANF1	ENHA_HSF1;SUMO1	0.174330075444188	2.48321876403038e-23	False	((1.1, -0.711764705882353), array([ 0.13379496, -0.62062084]))	False
BANF1	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.13379496, -0.62062084]))	False
BANF1	ENHA_MITF;UBE2I	0.236765797525548	6.59128817039267e-20	False	((1.1, 0.06470588235294117), array([ 0.32862179, -0.24222605]))	False
BANF1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.8411764705882354), array([ 0.32862179, -0.24222605]))	False
BANF1	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1666666666666667, 0.5823529411764707), array([ 0.32862179, -0.24222605]))	False
BANF1	PROM_ETS1;UBE2I	0.4920657551088	0.0023045843997865	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.32862179, -0.24222605]))	False
BANF1	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.32862179, -0.24222605]))	False
BANF1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.8555555555555556), array([ 0.32862179, -0.24222605]))	False
BANF1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.3882352941176471), array([ 0.41571761, -0.78695814]))	False
BANF1	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.13379496, -0.62062084]))	False
BANF1	PROM_ETV6;UBE2I	0.641990147955846	0.0257725448057393	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.32862179, -0.24222605]))	False
BANF1	KAT5;PROM_ETV6	0.650543911312214	0.0312320445184207	False	(array([ 0.41571761, -0.78695814]), (-1.1666666666666667, 0.2851851851851852))	False
BANF1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.32352941176470584), array([-0.11844911, -0.02135717]))	False
BANF1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.32352941176470584), array([-0.11844911, -0.02135717]))	False
BANF1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.11844911, -0.02135717]), (-1.1666666666666667, 0.5296296296296297))	False
BANF1	NCOR1;PROM_ETV6	0.64881694450581	0.0313263541978653	False	(array([-0.11844911, -0.02135717]), (-1.1666666666666667, 0.2851851851851852))	False
BANF1	ENHA_TFAP2A;PROM_SP1	1.19777349358047	0.0911728929880928	False	((1.1, 0.8411764705882354), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([-0.93334357,  0.32965348]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([0.44451599, 0.89882612]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1666666666666667, 0.7740740740740741), array([0.74938458, 0.67313955]))	False
BANF1	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([-0.76185839,  0.47450829]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	HSP90AA1;PROM_SP1	0.562155582470726	7.91138782979742e-08	False	(array([ 0.96381155, -0.22592092]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1666666666666667, 0.7740740740740741), array([0.68247487, 0.62520525]))	False
BANF1	NFYA;PROM_SP1	0.55734491467423	1.09241408942804e-07	False	(array([0.90580345, 0.43987344]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	EPAS1;PROM_SP1	0.347245591027676	9.77075262192203e-20	False	(array([-0.41095647,  0.84315442]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([ 0.71744504, -0.67167544]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	MYC;PROM_SP1	3.75398784488148	2.04616137783659e-24	False	(array([-0.31772041, -0.36067175]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1666666666666667, 0.7740740740740741), array([-0.31566077, -0.43580496]))	False
BANF1	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1666666666666667, 0.7740740740740741), array([0.77918023, 0.50649169]))	False
BANF1	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([ 0.71917927, -0.11149541]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1666666666666667, 0.7740740740740741), array([-0.08505589,  0.86773281]))	False
BANF1	ESR2;PROM_SP1	2.03803069066593	9.58735590141502e-11	False	(array([0.82247704, 0.33120054]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([-0.02943581, -0.13124115]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([ 0.5816149 , -0.59253787]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1666666666666667, 0.7740740740740741), array([ 0.34147408, -0.09990962]))	False
BANF1	NFKB1;PROM_SP1	0.994875267178714	1.0	False	(array([-0.3574343,  0.7426253]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([ 0.63421872, -0.3711665 ]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([-0.23725302,  0.95842426]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.47855355, -0.73917208]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.5753236 ,  0.71994849]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.11265694, -0.25038833]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([0.63043539, 0.3279708 ]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([0.05471243, 0.49228785]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([-0.43957084,  0.15660476]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1666666666666667, 0.7740740740740741), array([-0.00520396,  0.69389626]))	False
BANF1	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.06126004,  0.489791  ]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1666666666666667, 0.7740740740740741), array([0.20254883, 0.71986765]))	False
BANF1	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([ 0.61327014, -0.00272032]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1666666666666667, 0.7740740740740741), array([0.76243459, 0.16131734]))	False
BANF1	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([-0.31106232,  0.49670316]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([0.44439655, 0.70069082]), (-1.1666666666666667, 0.7740740740740741))	False
BANF1	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1666666666666667, 0.7740740740740741), array([0.5788393 , 0.74336013]))	False
BANF1	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([-0.11844911, -0.02135717]), (-1.1666666666666667, 0.7740740740740741))	False
