Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AFF4	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.89550454,  0.44225867]), (1.1333333333333335, -1.0837037037037038))	False
AFF4	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.89550454,  0.44225867]), (1.1, 0.9533333333333336))	False
AFF4	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.89550454,  0.44225867]), (1.1, -0.3666666666666667))	False
AFF4	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.89550454,  0.44225867]), (1.1, 0.9533333333333336))	False
AFF4	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.1711111111111112), array([ 0.92594358, -0.33212834]))	False
AFF4	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5296296296296297), array([ 0.92594358, -0.33212834]))	False
AFF4	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9533333333333336), array([-0.96250514,  0.27444457]))	False
AFF4	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9533333333333336), array([-0.96250514,  0.27444457]))	False
AFF4	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6111111111111112), array([-0.04891096, -0.9729862 ]))	False
AFF4	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6111111111111112), array([-0.04891096, -0.9729862 ]))	False
AFF4	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6111111111111112), array([-0.04891096, -0.9729862 ]))	False
AFF4	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8392592592592594), array([-0.04891096, -0.9729862 ]))	False
AFF4	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.4769353 , 0.76756108]), (1.1, 0.9533333333333336))	False
AFF4	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.4769353 , 0.76756108]), (1.1, 0.9533333333333336))	False
AFF4	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.4769353 , 0.76756108]), (1.1333333333333335, -0.8392592592592594))	False
AFF4	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.0185185185185186), array([ 0.68663309, -0.57107708]))	False
AFF4	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1, -0.6111111111111112), array([0.83003805, 0.28366203]))	False
AFF4	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.02444444444444449), array([ 0.78266587, -0.63482604]))	False
AFF4	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.23629629629629623), array([ 0.78266587, -0.63482604]))	False
AFF4	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.02444444444444449), array([ 0.78266587, -0.63482604]))	False
AFF4	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.02444444444444449), array([-0.29001924, -0.89175596]))	False
AFF4	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.23629629629629623), array([-0.29001924, -0.89175596]))	False
AFF4	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.02444444444444449), array([-0.29001924, -0.89175596]))	False
AFF4	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.02444444444444449), array([ 0.96797342, -0.15736508]))	False
AFF4	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.02444444444444449), array([ 0.96797342, -0.15736508]))	False
AFF4	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([0.68092679, 0.66341068]), (1.1333333333333335, -1.0348148148148149))	False
AFF4	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.6762962962962964), array([-0.43616477,  0.88544785]))	False
AFF4	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.6762962962962964), array([-0.43616477,  0.88544785]))	False
AFF4	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.6762962962962964), array([-0.43616477,  0.88544785]))	False
AFF4	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.6762962962962964), array([-0.43616477,  0.88544785]))	False
AFF4	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.07704263,  0.99108562]), (1.1, -0.02444444444444449))	False
AFF4	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.07704263,  0.99108562]), (1.1, -0.02444444444444449))	False
AFF4	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.66048939, 0.62036996]), (1.1, -0.5133333333333333))	False
AFF4	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.66048939, 0.62036996]), (1.1666666666666667, -0.4807407407407408))	False
AFF4	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.66048939, 0.62036996]), (1.1, -0.5133333333333333))	False
AFF4	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.6925925925925926), array([-0.35763357, -0.84565413]))	False
AFF4	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.6925925925925926), array([-0.35763357, -0.84565413]))	False
AFF4	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.6925925925925926), array([-0.35763357, -0.84565413]))	False
AFF4	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.6925925925925926), array([-0.35763357, -0.84565413]))	False
AFF4	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.30148148148148146), array([-0.98144463,  0.18738918]))	False
AFF4	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.30148148148148146), array([-0.98144463,  0.18738918]))	False
AFF4	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1666666666666667, 0.7903703703703706), array([-0.98144463,  0.18738918]))	False
AFF4	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8066666666666666), array([0.95913854, 0.18937029]))	False
AFF4	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.02444444444444449), array([-0.81754757,  0.65278282]))	False
AFF4	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1333333333333335, -0.9370370370370371), array([-0.81754757,  0.65278282]))	False
AFF4	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.02444444444444449), array([-0.81754757,  0.65278282]))	False
AFF4	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1, -0.02444444444444449), array([-0.62505737, -0.76412931]))	False
AFF4	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1, -0.02444444444444449), array([-0.62505737, -0.76412931]))	False
AFF4	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7740740740740741), array([-0.83849366,  0.54136607]))	False
AFF4	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.3978723404255319), array([-0.83849366,  0.54136607]))	False
AFF4	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.4807407407407408), array([ 0.31420796, -0.91240284]))	False
AFF4	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.02444444444444449), array([ 0.31420796, -0.91240284]))	False
AFF4	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5459259259259261), array([ 0.31420796, -0.91240284]))	False
AFF4	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.02444444444444449), array([ 0.31420796, -0.91240284]))	False
AFF4	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9533333333333336), array([-0.9099382 , -0.35375479]))	False
AFF4	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.49703703703703705), array([-0.9099382 , -0.35375479]))	False
AFF4	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.9207407407407411), array([-0.9099382 , -0.35375479]))	False
AFF4	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9533333333333336), array([-0.9099382 , -0.35375479]))	False
AFF4	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.49703703703703705), array([-0.9099382 , -0.35375479]))	False
AFF4	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.9207407407407411), array([-0.9099382 , -0.35375479]))	False
AFF4	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.02444444444444449), array([-0.85165816, -0.46723704]))	False
AFF4	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8392592592592594), array([-0.85165816, -0.46723704]))	False
AFF4	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.02444444444444449), array([-0.85165816, -0.46723704]))	False
AFF4	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.02444444444444449), array([0.19466204, 0.97851489]))	False
AFF4	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8392592592592594), array([0.19466204, 0.97851489]))	False
AFF4	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.02444444444444449), array([0.19466204, 0.97851489]))	False
AFF4	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6111111111111112), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1666666666666667, -0.4807407407407408), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6111111111111112), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6111111111111112), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9370370370370371), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.7740740740740741), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9370370370370371), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1, 0.5133333333333334), array([ 0.15228556, -0.96596222]))	False
AFF4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8555555555555556), array([ 0.09435706, -0.94251695]))	False
AFF4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43185185185185193), array([ 0.09435706, -0.94251695]))	False
AFF4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43185185185185193), array([ 0.09435706, -0.94251695]))	False
AFF4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43185185185185193), array([ 0.09435706, -0.94251695]))	False
AFF4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43185185185185193), array([ 0.09435706, -0.94251695]))	False
AFF4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43185185185185193), array([ 0.09435706, -0.94251695]))	False
AFF4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43185185185185193), array([ 0.09435706, -0.94251695]))	False
AFF4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43185185185185193), array([ 0.09435706, -0.94251695]))	False
AFF4	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.80827721, -0.62972594]), (1.1666666666666667, 0.2525925925925927))	False
AFF4	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.80827721, -0.62972594]), (1.1666666666666667, -0.7251851851851852))	False
AFF4	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7088888888888889), array([ 0.00492886, -0.9250867 ]))	False
AFF4	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7088888888888889), array([ 0.00492886, -0.9250867 ]))	False
AFF4	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.7930084 ,  0.51740615]), (1.1666666666666667, -0.7251851851851852))	False
AFF4	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.51350386,  0.34693979]), (1.1666666666666667, -0.9696296296296297))	False
AFF4	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.51350386,  0.34693979]), (1.1666666666666667, -0.38296296296296295))	True
AFF4	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.51350386,  0.34693979]), (1.1, -0.7088888888888889))	False
AFF4	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.51350386,  0.34693979]), (1.1333333333333335, -0.35037037037037033))	False
AFF4	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([-0.51350386,  0.34693979]), (1.1666666666666667, -0.9207407407407409))	False
AFF4	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.51350386,  0.34693979]), (1.1333333333333335, -1.0348148148148149))	False
AFF4	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.51350386,  0.34693979]), (1.1, -0.7088888888888889))	False
AFF4	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.51350386,  0.34693979]), (1.1666666666666667, -0.7251851851851852))	True
AFF4	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.8555555555555556), array([-0.97174285, -0.04201145]))	False
AFF4	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.8555555555555556), array([-0.97174285, -0.04201145]))	False
AFF4	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.8555555555555556), array([-0.97174285, -0.04201145]))	False
AFF4	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([0.57973385, 0.64150694]), (1.1666666666666667, -0.7251851851851852))	False
AFF4	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8555555555555556), array([-0.37801053,  0.93666686]))	False
AFF4	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5296296296296297), array([-0.37801053,  0.93666686]))	False
AFF4	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8555555555555556), array([-0.37801053,  0.93666686]))	False
AFF4	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5296296296296297), array([-0.37801053,  0.93666686]))	False
AFF4	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8555555555555556), array([-0.37801053,  0.93666686]))	False
AFF4	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7251851851851852), array([-0.37801053,  0.93666686]))	False
AFF4	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.18648905, -0.58088682]), (1.1666666666666667, 0.35037037037037044))	False
AFF4	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.18648905, -0.58088682]), (1.1666666666666667, -0.2851851851851852))	False
AFF4	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.18648905, -0.58088682]), (1.1666666666666667, -0.23629629629629623))	False
AFF4	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.18648905, -0.58088682]), (1.1666666666666667, -0.2851851851851852))	False
AFF4	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.18648905, -0.58088682]), (1.1666666666666667, -0.23629629629629623))	False
AFF4	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.35037037037037033), array([-0.93613849, -0.28461408]))	False
AFF4	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.30148148148148146), array([-0.93613849, -0.28461408]))	False
AFF4	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4155555555555557), array([-0.93613849, -0.28461408]))	False
AFF4	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0022222222222223), array([-0.83405506,  0.42805306]))	False
AFF4	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.5622222222222224), array([-0.83405506,  0.42805306]))	False
AFF4	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.5622222222222224), array([-0.83405506,  0.42805306]))	False
AFF4	ENHA_ZNF24;SETDB1	1.79011824645593	0.03315854389855	False	((1.1, 1.051111111111111), array([0.65656096, 0.69577226]))	False
AFF4	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.051111111111111), array([0.62675295, 0.82260835]))	False
AFF4	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.0063829787234044), array([0.62675295, 0.82260835]))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.2189063 , 0.96680978]), (1.1, -0.3177777777777777))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.2189063 , 0.96680978]), (1.1666666666666667, 1.083703703703704))	False
AFF4	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.2189063 , 0.96680978]), (1.1, -0.3177777777777777))	False
AFF4	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.2189063 , 0.96680978]), (-1.1333333333333335, 1.0531914893617023))	False
AFF4	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.02444444444444449), array([0.7515593 , 0.71365352]))	False
AFF4	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.02444444444444449), array([0.7515593 , 0.71365352]))	False
AFF4	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.02444444444444449), array([-0.17148836,  0.97985653]))	False
AFF4	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.7251851851851852), array([-0.17148836,  0.97985653]))	False
AFF4	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.02444444444444449), array([-0.17148836,  0.97985653]))	False
AFF4	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.02444444444444449), array([-0.53515926, -0.82961983]))	False
AFF4	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.02444444444444449), array([-0.53515926, -0.82961983]))	False
AFF4	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7088888888888889), array([-0.95101634,  0.03236938]))	False
AFF4	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.2851851851851852), array([-0.95101634,  0.03236938]))	False
AFF4	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7088888888888889), array([-0.95101634,  0.03236938]))	False
AFF4	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.2851851851851852), array([-0.95101634,  0.03236938]))	False
AFF4	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1, -0.02444444444444449), array([-0.7928299 ,  0.68865585]))	False
AFF4	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1, -0.02444444444444449), array([-0.7928299 ,  0.68865585]))	False
AFF4	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.4155555555555557), array([-0.7928299 ,  0.68865585]))	False
AFF4	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.49426256, -0.89275506]), (1.1, 0.7088888888888891))	False
AFF4	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.49426256, -0.89275506]), (1.1, 0.7088888888888891))	False
AFF4	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.49426256, -0.89275506]), (1.1333333333333335, 0.5296296296296297))	False
AFF4	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.30148148148148146), array([-0.79149735,  0.60042206]))	False
AFF4	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2525925925925926), array([-0.79149735,  0.60042206]))	False
AFF4	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.30148148148148146), array([-0.79149735,  0.60042206]))	False
AFF4	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2525925925925926), array([-0.79149735,  0.60042206]))	False
AFF4	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.25613071, 0.9341599 ]), (1.1, 0.9533333333333336))	False
AFF4	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.25613071, 0.9341599 ]), (1.1, 0.9533333333333336))	False
AFF4	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.25613071, 0.9341599 ]), (1.1333333333333335, -0.2525925925925926))	False
AFF4	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.25613071, 0.9341599 ]), (1.1333333333333335, -0.2525925925925926))	False
AFF4	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.822962962962963), array([0.23438504, 0.32141917]))	False
AFF4	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1, -0.9533333333333334), array([0.23438504, 0.32141917]))	False
AFF4	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5296296296296297), array([0.23438504, 0.32141917]))	False
AFF4	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5296296296296297), array([0.23438504, 0.32141917]))	False
AFF4	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1, -0.9533333333333334), array([0.23438504, 0.32141917]))	False
