Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RFC1	ENHA_HES1;STAT3	1.26936612877048	0.0501862576831628	False	((1.1333333333333335, -0.7333333333333334), array([0.58175629, 0.12406631]))	False
RFC1	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1, 0.21999999999999997), array([0.58175629, 0.12406631]))	False
RFC1	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.6966666666666665), array([0.58175629, 0.12406631]))	False
RFC1	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1666666666666667, 0.18333333333333335), array([0.58175629, 0.12406631]))	False
RFC1	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([0.09331764, 0.97830553]), (1.1, -0.6600000000000001))	False
RFC1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.2566666666666667), array([ 0.84863642, -0.39859589]))	False
RFC1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.6966666666666665), array([0.78970829, 0.5635282 ]))	False
RFC1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.6966666666666665), array([0.78970829, 0.5635282 ]))	False
RFC1	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.8066666666666666), array([-0.85147833, -0.5721153 ]))	False
RFC1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.6966666666666665), array([-0.85147833, -0.5721153 ]))	False
RFC1	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.8066666666666666), array([-0.85147833, -0.5721153 ]))	False
RFC1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.6966666666666665), array([-0.85147833, -0.5721153 ]))	False
RFC1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.82357213, -0.62545526]), (1.1333333333333335, 0.6966666666666665))	False
RFC1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.82357213, -0.62545526]), (1.1333333333333335, 0.6966666666666665))	False
RFC1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6966666666666665), array([-0.80166059,  0.5009826 ]))	False
RFC1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6966666666666665), array([-0.80166059,  0.5009826 ]))	False
RFC1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6966666666666665), array([ 0.06671169, -0.99589994]))	False
RFC1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6966666666666665), array([ 0.06671169, -0.99589994]))	False
RFC1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, 0.0), array([-0.01500693, -0.93143836]))	False
RFC1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, 0.0), array([-0.01500693, -0.93143836]))	False
RFC1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, 0.0), array([-0.01500693, -0.93143836]))	False
RFC1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.9166666666666665), array([-0.77058513,  0.53706738]))	False
RFC1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.9166666666666665), array([-0.77058513,  0.53706738]))	False
RFC1	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.90910285,  0.18900049]), (1.1666666666666667, 0.6233333333333333))	False
RFC1	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.90910285,  0.18900049]), (1.1333333333333335, 0.9166666666666665))	False
RFC1	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.90910285,  0.18900049]), (1.1333333333333335, 0.9166666666666665))	False
RFC1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.9166666666666665), array([-0.87213362, -0.26805972]))	False
RFC1	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1666666666666667, -0.6966666666666668), array([-0.87213362, -0.26805972]))	False
RFC1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.9166666666666665), array([-0.87213362, -0.26805972]))	False
RFC1	PROM_TCF3;TCF4	0.812132683567014	0.45290899885569	False	((-1.1, 0.7150000000000001), array([-0.9648115 , -0.30599137]))	False
RFC1	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([ 0.6746972 , -0.74797716]), (-1.1, 0.7150000000000001))	False
RFC1	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.01500693, -0.93143836]), (-1.1, 0.7150000000000001))	False
RFC1	MAPKAPK2;PROM_TCF3	1.14472817191951	0.235375561185347	False	(array([-0.77058513,  0.53706738]), (-1.1, 0.7150000000000001))	False
RFC1	BHLHE40;PROM_TCF3	1.02032056616906	0.86378992517136	False	(array([-0.90910285,  0.18900049]), (-1.1, 0.7150000000000001))	False
RFC1	PROM_TCF3;TWIST1	1.25974332687675	0.0235993252886799	False	((-1.1, 0.7150000000000001), array([-0.87213362, -0.26805972]))	False
RFC1	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1333333333333335, 0.9166666666666665), array([-0.97479751,  0.00307217]))	False
RFC1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6966666666666665), array([-0.97479751,  0.00307217]))	False
RFC1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.1100000000000001), array([-0.97479751,  0.00307217]))	False
RFC1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6966666666666665), array([-0.97479751,  0.00307217]))	False
RFC1	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1333333333333335, 0.9166666666666665), array([-0.97479751,  0.00307217]))	False
RFC1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.97479751,  0.00307217]), (-1.1333333333333335, -0.21999999999999997))	False
RFC1	CDK2;PROM_TFDP1	1.18028500246461	0.0832700335310405	False	(array([0.42479483, 0.88498808]), (-1.1, 0.8800000000000001))	False
RFC1	PROM_KLF2;WWP1	0.970640117384443	0.778501647430439	False	((-1.1333333333333335, -0.385), array([-0.50355374,  0.88414328]))	False
RFC1	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, 0.10999999999999988), array([-0.91984269, -0.34919035]))	False
RFC1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.18333333333333335), array([-0.91984269, -0.34919035]))	False
RFC1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.9533333333333334), array([ 0.44379424, -0.89228734]))	False
RFC1	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1666666666666667, 0.18333333333333335), array([ 0.44379424, -0.89228734]))	False
RFC1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.64879175,  0.68606591]), (1.1666666666666667, -0.5866666666666668))	False
RFC1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.64879175,  0.68606591]), (1.1666666666666667, -0.5866666666666668))	False
RFC1	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.64879175,  0.68606591]), (1.1666666666666667, 0.18333333333333335))	False
RFC1	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.83674539,  0.4303095 ]), (1.1, -1.1))	False
RFC1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.83674539,  0.4303095 ]), (1.1666666666666667, 0.18333333333333335))	False
RFC1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.8799999999999999), array([0.58652384, 0.73749855]))	False
RFC1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.18333333333333335), array([0.58652384, 0.73749855]))	False
RFC1	KPNA2;PROM_PLAG1	1.63659018214252	7.12409911189538e-07	False	(array([-0.40861496,  0.77882409]), (-1.1666666666666667, 0.33000000000000007))	False
RFC1	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1, 0.21999999999999997), array([-0.92707526, -0.41753264]))	False
RFC1	ENHA_IRF3;IKBKE	0.865535642831863	0.495008007546649	False	((1.1333333333333335, -0.5133333333333334), array([-0.92707526, -0.41753264]))	False
RFC1	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.21999999999999997), array([ 0.97535057, -0.03469462]))	False
RFC1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.18333333333333335), array([ 0.97535057, -0.03469462]))	False
RFC1	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.21999999999999997), array([ 0.97535057, -0.03469462]))	False
RFC1	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1666666666666667, 0.9533333333333331), array([ 0.97535057, -0.03469462]))	False
RFC1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.18333333333333335), array([ 0.97535057, -0.03469462]))	False
RFC1	MEN1;PROM_TCF3	1.08351418214911	0.42017387357841	False	(array([ 0.97535057, -0.03469462]), (-1.1, 0.7150000000000001))	False
RFC1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.21999999999999997), array([-0.53043347, -0.33517064]))	False
RFC1	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1333333333333335, 0.47666666666666657), array([-0.53043347, -0.33517064]))	False
RFC1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.18333333333333335), array([-0.53043347, -0.33517064]))	False
RFC1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.21999999999999997), array([0.72141788, 0.72415707]))	False
RFC1	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([0.72141788, 0.72415707]))	False
RFC1	ENHA_NFKB1;REL	1.29546759981013	0.201956806449888	False	((1.1666666666666667, 0.18333333333333335), array([0.72141788, 0.72415707]))	False
RFC1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.15114461,  0.97128677]))	False
RFC1	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1, 0.43999999999999995), array([-0.95213353,  0.03347293]))	False
RFC1	ENHA_PPARG;NCOA2	2.22364242584349	8.09656276419879e-09	False	((1.1333333333333335, 0.3666666666666667), array([-0.79519987,  0.67763667]))	False
RFC1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.9533333333333334), array([-0.79519987,  0.67763667]))	True
RFC1	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([-0.79519987,  0.67763667]))	True
RFC1	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1, 0.43999999999999995), array([-0.79519987,  0.67763667]))	False
RFC1	ENHA_STAT3;PROM_PPARD	1.5499550433058	0.217695706491529	False	((1.1333333333333335, 0.9166666666666665), (-1.1, 0.385))	False
RFC1	PROM_PPARD;STAT3	1.55176787660972	0.0397028561296308	False	((-1.1, 0.385), array([0.58175629, 0.12406631]))	False
RFC1	ENHA_STAT3;PROM_PPARD	1.5499550433058	0.217695706491529	False	((1.1333333333333335, 0.9166666666666665), (-1.1, 0.385))	False
RFC1	PROM_PPARD;RANBP9	2.11874563558091	0.0006373944997119	False	((-1.1, 0.385), array([-0.15114461,  0.97128677]))	False
RFC1	PRDX6;PROM_PPARD	2.56200032005864	0.0005856688943371	False	(array([-0.95213353,  0.03347293]), (-1.1, 0.385))	False
RFC1	NCOA2;PROM_PPARD	1.66187748068565	0.0139107944139178	False	(array([-0.79519987,  0.67763667]), (-1.1, 0.385))	False
RFC1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.40333333333333343), array([-0.84260381, -0.45082802]))	False
RFC1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0266666666666664), array([-0.84260381, -0.45082802]))	False
RFC1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.9166666666666665), array([-0.84260381, -0.45082802]))	False
RFC1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.40333333333333343), array([-0.84260381, -0.45082802]))	False
RFC1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.9166666666666665), array([-0.84260381, -0.45082802]))	False
RFC1	FOXJ2;PROM_ZNF148	1.73362827557928	2.00199892706194e-07	False	(array([-0.94282746, -0.22863768]), (-1.1666666666666667, 0.9900000000000002))	False
RFC1	ACTR5;PROM_ZNF148	1.75683193427138	4.61572426370041e-09	False	(array([0.75112929, 0.36372143]), (-1.1666666666666667, 0.9900000000000002))	False
RFC1	PROM_ZNF148;SIAH1	1.72717349042113	9.34389608913631e-09	False	((-1.1666666666666667, 0.9900000000000002), array([-0.84260381, -0.45082802]))	False
RFC1	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.3163977 ,  0.92808856]), (1.1666666666666667, 0.18333333333333335))	False
RFC1	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.3163977 ,  0.92808856]), (1.1, -0.9900000000000001))	False
RFC1	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([-0.3163977 ,  0.92808856]), (1.1, -1.1))	False
RFC1	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.3163977 ,  0.92808856]), (1.1666666666666667, 0.18333333333333335))	False
RFC1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.64312785, 0.59417641]), (1.1666666666666667, 0.7333333333333332))	False
RFC1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.64312785, 0.59417641]), (1.1333333333333335, 0.8066666666666666))	False
RFC1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.64312785, 0.59417641]), (1.1333333333333335, 0.8066666666666666))	False
RFC1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.64312785, 0.59417641]), (1.1666666666666667, 0.7333333333333332))	False
RFC1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.9533333333333334), array([ 0.73026332, -0.6134688 ]))	False
RFC1	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.07421362,  0.84449339]))	False
RFC1	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1333333333333335, -0.5133333333333334), array([-0.07421362,  0.84449339]))	False
RFC1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1666666666666667, -0.9166666666666667), array([-0.30393642,  0.87388048]))	False
RFC1	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1666666666666667, -0.9166666666666667), array([-0.39889648,  0.88551493]))	False
RFC1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1666666666666667, -0.9166666666666667), array([ 0.16862265, -0.92196873]))	False
RFC1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.47666666666666657), array([0.89677928, 0.2207603 ]))	False
RFC1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.47666666666666657), array([-0.97377107, -0.14677834]))	False
