Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RCC2	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1333333333333335, -0.8485714285714286), array([ 0.46338098, -0.86111221]))	False
RCC2	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.8485714285714286), array([-0.68992526, -0.7921694 ]))	False
RCC2	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([-0.91095846, -0.41505018]), (1.1333333333333335, -0.8485714285714286))	False
RCC2	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1666666666666667, -0.4085714285714286), array([ 0.94535178, -0.09895207]))	False
RCC2	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1666666666666667, -0.7857142857142858), array([ 0.94535178, -0.09895207]))	False
RCC2	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1333333333333335, -0.47142857142857153), array([ 0.94535178, -0.09895207]))	False
RCC2	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1333333333333335, -0.8485714285714286), array([ 0.94535178, -0.09895207]))	False
RCC2	COPS4;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([0.01366048, 0.93213573]), (1.1333333333333335, -0.8485714285714286))	False
RCC2	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.2828571428571429), array([-0.85210037, -0.46369666]))	True
RCC2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.2828571428571429), array([0.05962571, 0.97263685]))	True
RCC2	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.24591305, -0.96596012]), (1.1333333333333335, 0.2828571428571429))	False
RCC2	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.2828571428571429), array([ 0.70677162, -0.66156908]))	False
RCC2	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.2828571428571429), array([ 0.86560836, -0.3372806 ]))	False
RCC2	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.9742857142857144), array([0.89110749, 0.34613675]))	True
RCC2	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1333333333333335, -0.8485714285714286), array([0.89110749, 0.34613675]))	False
RCC2	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.5971428571428572), array([0.89110749, 0.34613675]))	False
RCC2	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1, 0.5971428571428572), array([ 0.18871721, -0.94077571]))	False
RCC2	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.9742857142857144), array([-0.860446  , -0.53543788]))	False
RCC2	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.5971428571428572), array([-0.860446  , -0.53543788]))	False
RCC2	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.66), array([-0.860446  , -0.53543788]))	False
RCC2	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.7228571428571429), array([-0.860446  , -0.53543788]))	False
RCC2	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1, 0.5971428571428572), array([-0.77817405,  0.50505911]))	False
RCC2	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1, 0.5971428571428572), array([ 0.13414709, -0.99018171]))	False
RCC2	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([-0.62010981,  0.81457256]), (1.1, 0.5971428571428572))	False
RCC2	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1, 0.5971428571428572), array([ 0.12178205, -0.92899602]))	False
RCC2	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.9742857142857144), array([-0.7139731,  0.594638 ]))	True
RCC2	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1333333333333335, -0.8485714285714286), array([-0.7139731,  0.594638 ]))	False
RCC2	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.5971428571428572), array([-0.7139731,  0.594638 ]))	False
RCC2	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.85235983,  0.2834717 ]), (1.1, -0.34571428571428575))	False
RCC2	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.85235983,  0.2834717 ]), (-1.1666666666666667, 0.7051282051282053))	False
RCC2	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1666666666666667, 0.34571428571428564), array([0.38337074, 0.85409531]))	False
RCC2	ENHA_FOS;PROM_USF2	0.745767968764944	0.300006082402926	False	((1.1333333333333335, -0.8485714285714286), (-1.1666666666666667, 0.8743589743589746))	False
RCC2	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1666666666666667, 0.8743589743589746), array([0.38337074, 0.85409531]))	False
RCC2	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.1), array([0.27237536, 0.53524221]))	False
RCC2	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([0.27237536, 0.53524221]), (-1.1333333333333335, -0.028205128205128105))	False
RCC2	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([ 0.15440193, -0.85822506]), (1.1333333333333335, -0.0942857142857143))	False
RCC2	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([ 0.15440193, -0.85822506]), (1.1333333333333335, 0.6600000000000001))	False
RCC2	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.6600000000000001), array([0.13002238, 0.89033496]))	False
RCC2	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.8485714285714286), array([0.13002238, 0.89033496]))	False
RCC2	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.6600000000000001), array([ 0.56468446, -0.74218327]))	False
RCC2	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.8485714285714286), array([ 0.56468446, -0.74218327]))	False
RCC2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.75694905, -0.33340205]), (1.1333333333333335, 0.6600000000000001))	False
RCC2	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.75694905, -0.33340205]), (1.1333333333333335, 0.2828571428571429))	False
RCC2	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.75694905, -0.33340205]), (-1.1, -0.7615384615384616))	False
RCC2	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.9742857142857142), array([ 0.5353724 , -0.84430436]))	False
RCC2	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([ 0.5353724 , -0.84430436]), (-1.1666666666666667, 0.8743589743589746))	False
RCC2	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.56587416,  0.75636808]), (1.1333333333333335, 0.2828571428571429))	False
RCC2	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1, 0.4085714285714286), array([-0.82593966,  0.42013619]))	False
RCC2	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([ 0.5353724 , -0.84430436]), (-1.1, -0.5923076923076923))	False
RCC2	BIRC3;PROM_IRF1	1.10592125956945	0.449260304481203	False	(array([-0.56587416,  0.75636808]), (-1.1, -0.5923076923076923))	False
RCC2	PROM_IRF1;TRIM28	1.1235162949015	0.344947454323323	False	((-1.1, -0.5923076923076923), array([-0.82593966,  0.42013619]))	False
RCC2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.26357457, -0.76039577]), (1.1666666666666667, 1.1))	False
RCC2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.26357457, -0.76039577]), (1.1666666666666667, -0.21999999999999997))	False
RCC2	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([-0.26357457, -0.76039577]), (-1.1666666666666667, -0.8179487179487179))	False
RCC2	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([0.66740423, 0.70268574]), (1.1666666666666667, -0.21999999999999997))	False
RCC2	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.66740423, 0.70268574]), (1.1333333333333335, 0.2828571428571429))	False
RCC2	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([0.66740423, 0.70268574]), (-1.1666666666666667, -0.8179487179487179))	False
RCC2	AURKA;PROM_TP73	1.82914263540472	0.0070916700605244	False	(array([0.66740423, 0.70268574]), (-1.1333333333333335, 0.8179487179487182))	False
RCC2	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.1), array([0.17256614, 0.74393606]))	False
RCC2	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.21999999999999997), array([0.17256614, 0.74393606]))	False
RCC2	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, 0.2828571428571429), array([0.17256614, 0.74393606]))	False
RCC2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.17256614, 0.74393606]), (-1.1, 0.930769230769231))	False
RCC2	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([0.94543441, 0.22142786]), (1.1333333333333335, -0.8485714285714286))	False
RCC2	CSNK2A1;PROM_TP73	1.37592959909778	0.208782447426138	False	(array([0.94543441, 0.22142786]), (-1.1333333333333335, 0.8179487179487182))	False
RCC2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.94543441, 0.22142786]), (-1.1333333333333335, 0.1410256410256412))	False
RCC2	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.2828571428571429), array([ 0.19544818, -0.34439568]))	False
RCC2	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.66), array([ 0.19544818, -0.34439568]))	False
RCC2	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.15714285714285714), array([ 0.19544818, -0.34439568]))	False
RCC2	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.47142857142857153), array([0.7856739 , 0.65198819]))	False
RCC2	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1333333333333335, -0.8485714285714286), array([0.7856739 , 0.65198819]))	False
RCC2	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1, -0.15714285714285714), array([0.7856739 , 0.65198819]))	False
RCC2	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.9742857142857142), array([-0.17335515,  0.95449788]))	False
RCC2	PROM_ZBTB26;UBE2I	1.0500926443505	0.770801693483086	False	((-1.1333333333333335, 0.9871794871794872), array([-0.17335515,  0.95449788]))	False
RCC2	PROM_MITF;UBE2I	1.35848650316899	0.0329270802499389	False	((-1.1333333333333335, -0.028205128205128105), array([-0.17335515,  0.95449788]))	False
RCC2	PROM_SOX4;UBE2I	1.01580991541251	0.920113294327673	False	((-1.1, 0.42307692307692313), array([-0.17335515,  0.95449788]))	False
RCC2	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.75704466,  0.70073635]), (1.1666666666666667, 1.1))	False
RCC2	CTBP2;PROM_SOX13	0.903448531416963	1.0	False	(array([-0.75704466,  0.70073635]), (-1.1666666666666667, 0.3666666666666667))	False
RCC2	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1, -0.9114285714285715), array([-0.78777286,  0.56384601]))	False
RCC2	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([-0.78777286,  0.56384601]), (-1.1666666666666667, 0.8743589743589746))	False
RCC2	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1666666666666667, -0.9742857142857144), array([-0.24964485,  0.93734653]))	False
RCC2	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.34571428571428575), array([0.13160131, 0.93560436]))	False
RCC2	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1666666666666667, -0.4085714285714286), array([0.59972191, 0.79908593]))	False
RCC2	ENHA_FOS;YEATS4	0.560612885595985	0.0088438327551762	False	((1.1333333333333335, -0.8485714285714286), array([-0.59623229, -0.55878584]))	False
RCC2	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([ 0.78424206, -0.53002029]), (1.1333333333333335, -0.8485714285714286))	False
RCC2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.6600000000000001), array([0.27203102, 0.76787714]))	False
RCC2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.2828571428571429), array([0.27203102, 0.76787714]))	False
RCC2	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([-0.97576438,  0.09139577]), (1.1, 0.5971428571428572))	False
RCC2	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.97576438,  0.09139577]), (1.1, -0.15714285714285714))	False
RCC2	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.7228571428571429), array([-0.38218591,  0.75246433]))	False
RCC2	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([-0.38218591,  0.75246433]), (-1.1, -0.5923076923076923))	False
RCC2	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.38218591,  0.75246433]), (-1.1333333333333335, -1.0435897435897437))	False
RCC2	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1666666666666667, -0.9742857142857144), array([ 0.31703667, -0.89108598]))	False
RCC2	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([ 0.31703667, -0.89108598]), (-1.1, -0.7615384615384616))	False
RCC2	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.5342857142857143), array([0.26973508, 0.10042834]))	False
RCC2	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.9114285714285715), array([0.26973508, 0.10042834]))	False
RCC2	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([0.22353956, 0.94076286]), (1.1, -1.1))	False
RCC2	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.2828571428571429), array([-0.6883366 ,  0.78100341]))	False
RCC2	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1333333333333335, 0.2828571428571429), array([-0.19132608,  0.95932036]))	False
RCC2	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1333333333333335, 0.2828571428571429), array([0.32583986, 0.87684507]))	False
RCC2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.5342857142857143), array([-0.20693758,  0.30049824]))	False
RCC2	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.5971428571428572), array([-0.20693758,  0.30049824]))	False
RCC2	PROM_ZBTB26;SUMO1	1.04108725763404	0.843971806297406	False	((-1.1333333333333335, 0.9871794871794872), array([-0.20693758,  0.30049824]))	False
RCC2	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1333333333333335, -0.028205128205128105), array([-0.20693758,  0.30049824]))	False
RCC2	PROM_TP73;SUMO1	1.84888422442327	0.006796479038544	False	((-1.1333333333333335, 0.8179487179487182), array([-0.20693758,  0.30049824]))	False
RCC2	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1, -0.5923076923076923), array([-0.20693758,  0.30049824]))	False
RCC2	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.66), array([-0.64345767,  0.34838603]))	False
RCC2	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1666666666666667, -0.4085714285714286), array([0.59617557, 0.75094806]))	False
RCC2	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.8485714285714286), array([0.59617557, 0.75094806]))	True
RCC2	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.8485714285714286), array([0.85379654, 0.33797605]))	False
RCC2	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([ 0.84891105, -0.46513064]), (1.1333333333333335, -0.8485714285714286))	False
RCC2	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.84891105, -0.46513064]), (1.1333333333333335, 0.2828571428571429))	False
RCC2	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([ 0.80653664, -0.3698668 ]), (1.1, -0.15714285714285714))	False
RCC2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.80653664, -0.3698668 ]), (1.1333333333333335, 0.2828571428571429))	False
RCC2	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.8743589743589744), array([ 0.11470241, -0.51291563]))	False
RCC2	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([0.97907384, 0.02722424]), (-1.1333333333333335, -0.8743589743589744))	False
RCC2	ENHA_GATA2;TRIM33	0.449566634674127	2.65020206476006e-06	False	((1.1333333333333335, -0.66), array([-0.40547767, -0.7931896 ]))	False
RCC2	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.60419873, -0.63301841]), (1.1666666666666667, -0.9742857142857144))	True
RCC2	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([0.61325441, 0.01436205]), (1.1333333333333335, -0.8485714285714286))	False
RCC2	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.61325441, 0.01436205]), (1.1, -0.7228571428571429))	False
RCC2	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([0.61325441, 0.01436205]), (-1.1666666666666667, 0.028205128205128327))	False
RCC2	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.61325441, 0.01436205]), (-1.1, 1.1))	False
RCC2	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.61325441, 0.01436205]), (-1.1666666666666667, 0.535897435897436))	False
RCC2	ENHA_TFAP2A;PROM_MYC	0.931437122835577	0.82008677905149	False	((1.1, 0.9742857142857142), (-1.1, 0.08461538461538476))	False
RCC2	GTF3C1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.95138755, -0.30996495]), (-1.1, 0.08461538461538476))	False
RCC2	PNO1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.63257517, -0.78501196]), (-1.1, 0.08461538461538476))	False
RCC2	CTR9;PROM_MYC	0.702182834835627	0.0298384233516859	False	(array([-0.79750338, -0.49947023]), (-1.1, 0.08461538461538476))	False
RCC2	CDC73;PROM_MYC	0.694153084919595	0.0338995329255639	False	(array([-0.49599349,  0.72148686]), (-1.1, 0.08461538461538476))	False
RCC2	MYBBP1A;PROM_MYC	0.491411016953917	0.0002885783493234	False	(array([-0.76339309, -0.61839185]), (-1.1, 0.08461538461538476))	False
RCC2	CDYL;PROM_MYC	0.615629154532166	0.0033728645442637	False	(array([0.46840337, 0.8867889 ]), (-1.1, 0.08461538461538476))	False
RCC2	DNAJA3;PROM_MYC	0.60438654148947	0.0095131764597834	False	(array([0.83864381, 0.54575293]), (-1.1, 0.08461538461538476))	False
RCC2	PROM_MYC;RUNX1	0.650974047465973	0.0275924619227585	False	((-1.1, 0.08461538461538476), array([-0.90950784, -0.30116594]))	False
RCC2	ECSIT;PROM_MYC	0.675228604833559	0.0102075333363033	False	(array([ 0.95785973, -0.20331234]), (-1.1, 0.08461538461538476))	False
