promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OAZ2	PROM_RBPJ	False	True	False	-1.1333333333333335	0.11379310344827598	15	0.115047690168036	0.250723186308428	False											0.554528700382515	0.0070744384911984
OAZ2	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	42	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	1.54311899684408e-10
OAZ2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.49310344827586206	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
OAZ2	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
OAZ2	PROM_KLF2	False	True	False	-1.1	-0.6448275862068966	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
OAZ2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
OAZ2	PROM_E2F4	False	True	False	-1.1	-1.1	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
OAZ2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5689655172413794	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
OAZ2	PROM_SP4	False	True	False	-1.1	0.4931034482758623	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
OAZ2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.037931034482758585	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
OAZ2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6448275862068968	19	-0.234793954519332	0.642460693171194	False											0.866813065505779	0.0358547827767437
OAZ2	PROM_KLF6	False	True	False	-1.1	-0.4172413793103448	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
OAZ2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
OAZ2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5689655172413793	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
OAZ2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	4	-0.834924716402328	2.2398601186884702e-14	False											1.99719391164806	0.00040298990574879115
OAZ2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7965517241379312	8	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.277890505469175
OAZ2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	6	-0.254228650675088	0.250420646955463	False											0.5973036916034535	0.0008264797961895258
OAZ2	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.11379310344827576	8	1.21967989309265	1.37592237798234e-17	False											0.8994279251134945	0.299098048312837
OAZ2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3413793103448275	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
OAZ2	PROM_REST	False	True	False	-1.1666666666666667	0.18965517241379315	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
OAZ2	PROM_SOX4	False	True	False	-1.1	0.26551724137931054	4	1.48397070715163	3.93966068172735e-73	False											0.9016641351266086	0.719160594299434
OAZ2	PROM_THAP1	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.731260560585431	0.000533619784927	False											0.687381590490461	0.0912261098561077
OAZ2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7206896551724138	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
OAZ2	PROM_PLAG1	False	True	False	-1.1	0.03793103448275881	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
OAZ2	MAX	False	False	True	0.4948238757661121	0.5608900293613089	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
OAZ2	FOS	False	False	True	-0.6625790803045813	-0.8151950999656001	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
OAZ2	JUN	False	False	True	0.24295504919991892	0.3890999207763943	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
OAZ2	RYBP	False	False	True	0.18906141027152398	0.976927438896863	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
OAZ2	HSP90AA1	False	False	True	0.8951549863119297	-0.10773985229126445	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
OAZ2	CTNNB1	False	False	True	0.7537716129526388	-0.30386015607375816	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
OAZ2	YAP1	False	False	True	-0.40219026317370665	0.8850657626757358	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
OAZ2	NCOR2	False	False	True	-0.5824204406161604	0.49787201706939443	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
OAZ2	NPM1	False	False	True	0.7922527125000255	0.12088797982190053	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
OAZ2	POU2F1	False	False	True	0.26302621404905274	0.425244219050583	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
OAZ2	YY1	False	False	True	1.0	0.06388608799200132	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
OAZ2	MEF2D	False	False	True	-0.8626403098030907	-0.4192280222941543	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
OAZ2	PHF1	False	False	True	0.4924099452843638	0.8386429307823426	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.002243780181851	0.001112633150573	2.0166396989839	0.0113866303747609	0.0075107148166208	1.51605148814369	0.0	0.0	0.19025160696162	4.92852954322435e-08
OAZ2	MEN1	False	False	True	-0.7908517793515986	0.41786075663895317	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
OAZ2	SIN3A	False	False	True	0.3011801341861885	0.9145057214216175	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
OAZ2	JUND	False	False	True	-0.436239505953433	-0.8432857467741818	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
OAZ2	TXN2	False	False	True	-0.9580220504286947	0.2696971048233512	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
OAZ2	MEF2C	False	False	True	0.7201593288534648	-0.5719514011046166	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
OAZ2	HDAC3	False	False	True	0.3712851637198632	-0.5315107870690099	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
OAZ2	CSNK2A1	False	False	True	0.6985010968619422	0.5645122794748351	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
OAZ2	TCEA2	False	False	True	0.5848056703304835	-0.4451444129830853	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
OAZ2	UBA52	False	False	True	0.4308479414267171	0.8898133442243746	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
OAZ2	NR2C2AP	False	False	True	0.019311181756365633	-0.9299631457722344	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
OAZ2	BCOR	False	False	True	0.9153455485155969	-0.3953900483554874	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
OAZ2	SMARCC2	False	False	True	-0.7473891222563473	0.6806189684609294	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
OAZ2	FBXW7	False	False	True	0.9385122544428529	-0.04615331650109458	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
OAZ2	SMARCC1	False	False	True	-0.5698819690702941	0.809300355068685	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
OAZ2	SREBF2	False	False	True	0.026165827471998766	-0.9924085804047779	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
OAZ2	PIAS4	False	False	True	0.8001265270636849	-0.5145619710309021	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
OAZ2	KDM5C	False	False	True	0.7427232611705692	0.7356058893149108	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
OAZ2	AR	False	False	True	-0.06816198334826601	-0.9802973948889345	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
OAZ2	PGR	False	False	True	0.9308835617314711	0.2655833507458674	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
OAZ2	KDM1A	False	False	True	0.16809718261377854	0.6934759977109558	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
OAZ2	KDM5B	False	False	True	0.8994417773623853	0.4648944556222178	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
OAZ2	RB1	False	False	True	0.596115320966083	-0.6213825078314464	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
OAZ2	HCFC1	False	False	True	-0.19884390734272572	0.7056720592792894	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
OAZ2	SMURF1	False	False	True	0.999056196992618	-0.07607090975179526	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
OAZ2	PPARG	False	False	True	-0.6480750245778107	0.34276462862253554	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
OAZ2	ESR2	False	False	True	0.6253643288035567	0.771236280811879	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
OAZ2	PML	False	False	True	0.15408316041507036	-0.12401500693962361	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
OAZ2	PRKAA2	False	False	True	-0.49913450593700415	0.8969038811575077	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
OAZ2	XRCC5	False	False	True	0.14720931738062254	0.9898649135735699	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
OAZ2	TWIST1	False	False	True	-0.05013577922280624	0.9920589090639752	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
OAZ2	EED	False	False	True	0.17627314415258732	-0.9219794438326668	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
OAZ2	SMARCE1	False	False	True	0.9839289270653568	0.12048268474137393	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
OAZ2	SMURF2	False	False	True	0.3424712976224866	0.8913707331278323	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
OAZ2	KAT5	False	False	True	-0.6169661426170535	-0.4294781976575668	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
OAZ2	SNW1	False	False	True	-0.9379573872816803	-0.23484143527675755	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0010440817649985	0.0014476347375118	0.721232875906973	0.0117449873240567	0.008453165622758	1.38941881044378	0.844	0.0	0.264380486142599	1.27532233263348e-06
OAZ2	CDKN2A	False	False	True	-0.20419696661534772	0.9025905380311414	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
OAZ2	CCND1	False	False	True	0.5350886729863716	-0.8904004345577828	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
OAZ2	EP300	False	False	True	0.3091292411330678	-0.162623333773243	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
OAZ2	NCOR1	False	False	True	-0.2251546346052516	-0.3567674034129189	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
OAZ2	PIN1	False	False	True	0.6274948162546388	0.33023882151343753	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
OAZ2	HDAC4	False	False	True	-0.58644516135421	-0.600403667725209	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
OAZ2	YAF2	False	False	True	-0.8905187114135101	-0.48734259978309963	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0010834313486689	0.0004599821077476	2.35537715580756	0.0150085096905502	0.0104835792651545	1.43162075765819	0.0	0.0	0.338309243684695	9.55799424945804e-18
OAZ2	BAP1	False	False	True	-0.15442846633522075	0.9886029760687968	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
