Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STARD5	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.6753192 ,  0.70147437]), (-1.1333333333333335, -0.748))	False
STARD5	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.49061842, -0.2464012 ]), (1.1666666666666667, 1.0333333333333332))	False
STARD5	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1666666666666667, -0.7666666666666668), array([0.45864085, 0.82275232]))	False
STARD5	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.49061842, -0.2464012 ]), (-1.1666666666666667, -0.66))	False
STARD5	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.45864085, 0.82275232]), (-1.1666666666666667, -0.66))	False
STARD5	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.87692867, 0.46438752]), (1.1666666666666667, 0.033333333333333215))	False
STARD5	ATXN1;ENHA_RBPJ	0.307972840837088	1.89963773086562e-16	False	(array([0.87692867, 0.46438752]), (1.1333333333333335, 0.16666666666666652))	False
STARD5	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.87692867, 0.46438752]), (-1.1666666666666667, -0.66))	False
STARD5	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.5666666666666668), array([-0.20740947, -0.94611153]))	False
STARD5	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.43333333333333346), array([-0.20740947, -0.94611153]))	False
STARD5	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1, 0.2999999999999998), array([-0.02916027, -0.988461  ]))	False
STARD5	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5666666666666668), array([-0.02916027, -0.988461  ]))	False
STARD5	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.43333333333333346), array([-0.02916027, -0.988461  ]))	False
STARD5	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1333333333333335, 0.7666666666666666), array([ 0.00150212, -0.75128447]))	False
STARD5	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6333333333333333), array([ 0.00150212, -0.75128447]))	False
STARD5	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1, -0.7000000000000001), array([-0.66074008, -0.58272977]))	False
STARD5	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.23333333333333317), array([ 0.28482681, -0.77216078]))	False
STARD5	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.00150212, -0.75128447]), (-1.1333333333333335, -1.012))	False
STARD5	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -1.012), array([-0.66074008, -0.58272977]))	False
STARD5	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.28482681, -0.77216078]), (-1.1333333333333335, -1.012))	False
STARD5	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.10000000000000009), array([0.99715425, 0.02999538]))	False
STARD5	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.99715425, 0.02999538]), (-1.1, -0.30800000000000005))	False
STARD5	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.71441275,  0.62321974]), (1.1, 0.7))	False
STARD5	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.71441275,  0.62321974]), (1.1666666666666667, 0.6333333333333333))	False
STARD5	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0333333333333334), array([-0.13117237, -0.86183734]))	False
STARD5	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.9666666666666668), array([-0.13117237, -0.86183734]))	False
STARD5	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.6333333333333333), array([-0.13117237, -0.86183734]))	False
STARD5	PROM_POU2F2;XRCC6	0.85979452579266	0.860449363701945	False	((-1.1666666666666667, 0.13200000000000012), array([-0.13117237, -0.86183734]))	False
STARD5	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.033333333333333215), array([0.85312217, 0.17247713]))	False
STARD5	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.5), array([0.85312217, 0.17247713]))	False
STARD5	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.9000000000000001), array([0.85312217, 0.17247713]))	False
STARD5	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([-0.34188734,  0.89013899]), (1.1666666666666667, 0.8333333333333333))	False
STARD5	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([-0.34188734,  0.89013899]), (1.1, 0.8999999999999999))	False
STARD5	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.64367524, 0.40577653]), (1.1666666666666667, 0.8333333333333333))	False
STARD5	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.64367524, 0.40577653]), (1.1333333333333335, -0.43333333333333346))	False
STARD5	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.5666666666666668), array([-0.41326181,  0.52282023]))	False
STARD5	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.6333333333333334), array([-0.41326181,  0.52282023]))	False
STARD5	ENHA_TWIST1;KAT2B	0.372019425106361	7.20370231771051e-13	False	((1.1333333333333335, 0.7666666666666666), array([-0.41326181,  0.52282023]))	False
STARD5	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1333333333333335, 0.16666666666666652), array([-0.41326181,  0.52282023]))	False
STARD5	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1, 0.2999999999999998), array([-0.04680189, -0.909952  ]))	False
STARD5	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1, -0.8360000000000001), array([-0.04680189, -0.909952  ]))	False
STARD5	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1333333333333335, 0.16666666666666652), array([-0.92259308,  0.10764549]))	False
STARD5	ENHA_RBPJ;KIF2C	0.574034545047232	0.479051431970661	False	((1.1333333333333335, 0.16666666666666652), array([-0.2830305 , -0.70853412]))	False
STARD5	PHF8;PROM_CENPB	0.750451495332395	0.596619543705114	False	(array([-0.92259308,  0.10764549]), (-1.1, -1.1))	False
STARD5	KIF2C;PROM_CENPB	0.666555419353658	0.797961562025027	False	(array([-0.2830305 , -0.70853412]), (-1.1, -1.1))	False
STARD5	ENHA_HSF1;HSPA4L	0.137133883534567	3.60942328023356e-06	False	((1.1666666666666667, -0.7666666666666668), array([0.95535849, 0.19818597]))	False
STARD5	HSPA4L;PROM_USF2	0.145338728698989	1.18911359544604e-05	False	(array([0.95535849, 0.19818597]), (-1.1666666666666667, 0.9239999999999999))	False
STARD5	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.6333333333333333), array([0.23102455, 0.95801243]))	False
STARD5	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.3666666666666665), array([0.23102455, 0.95801243]))	False
STARD5	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([0.23102455, 0.95801243]), (-1.1666666666666667, 0.9239999999999999))	False
STARD5	ENHA_ZNF449;SCAND1	0.642594947732615	0.0949610808731684	False	((1.1333333333333335, 0.9666666666666663), array([-0.78967892,  0.54462689]))	False
STARD5	PROM_MZF1;SCAND1	0.91227152415393	0.87809999456949	False	((-1.1333333333333335, -0.21999999999999997), array([-0.78967892,  0.54462689]))	False
STARD5	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([ 0.18195854, -0.65719192]), (1.1333333333333335, -0.03333333333333344))	False
STARD5	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([ 0.18195854, -0.65719192]), (1.1666666666666667, -0.7666666666666668))	False
STARD5	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.18195854, -0.65719192]), (-1.1333333333333335, -0.748))	False
STARD5	CDK6;PROM_MZF1	0.701322781439708	0.26696761030685	False	(array([ 0.18195854, -0.65719192]), (-1.1333333333333335, -0.21999999999999997))	False
STARD5	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.49061842, -0.2464012 ]), (-1.1333333333333335, 1.1))	False
STARD5	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.30000000000000004), array([0.02245015, 0.50777818]))	False
STARD5	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.3666666666666665), array([0.02245015, 0.50777818]))	False
STARD5	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.02245015, 0.50777818]), (-1.1666666666666667, -0.396))	False
STARD5	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.2333333333333334), array([ 0.38725899, -0.75344051]))	False
STARD5	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.3666666666666665), array([ 0.38725899, -0.75344051]))	False
STARD5	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1, -0.7000000000000001), array([ 0.74524006, -0.61448712]))	False
STARD5	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.3666666666666665), array([ 0.74524006, -0.61448712]))	False
STARD5	NUP62;PROM_PBX2	0.952280041229571	1.0	False	(array([ 0.74524006, -0.61448712]), (-1.1, -0.04400000000000004))	False
STARD5	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.62476422, 0.11924051]), (1.1666666666666667, -0.9666666666666668))	False
STARD5	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([0.62476422, 0.11924051]), (1.1, -0.9000000000000001))	False
STARD5	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.62476422, 0.11924051]), (1.1333333333333335, 0.3666666666666665))	False
STARD5	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.9000000000000001), array([ 0.20310723, -0.92716418]))	False
STARD5	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.3666666666666665), array([ 0.20310723, -0.92716418]))	False
STARD5	HMGA1;PROM_POU2F2	0.634473834358859	0.376200364820294	False	(array([ 0.20310723, -0.92716418]), (-1.1666666666666667, 0.13200000000000012))	False
STARD5	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1, -1.1), array([-0.39093821, -0.51344868]))	False
STARD5	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.6333333333333333), array([-0.39093821, -0.51344868]))	False
STARD5	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.16666666666666674), array([-0.39093821, -0.51344868]))	False
STARD5	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.3666666666666665), array([-0.39093821, -0.51344868]))	False
STARD5	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.39093821, -0.51344868]), (-1.1, -0.30800000000000005))	False
STARD5	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.16666666666666674), array([ 0.03262209, -1.        ]))	False
STARD5	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1333333333333335, 0.3666666666666665), array([ 0.03262209, -1.        ]))	False
STARD5	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.7), array([-0.28756843,  0.47551341]))	False
STARD5	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.9000000000000001), array([-0.28756843,  0.47551341]))	False
STARD5	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.43333333333333346), array([-0.28756843,  0.47551341]))	False
STARD5	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.3666666666666665), array([-0.28756843,  0.47551341]))	False
STARD5	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.43333333333333346), array([-0.14793282, -0.58976756]))	False
STARD5	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.3666666666666665), array([-0.14793282, -0.58976756]))	False
STARD5	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.16666666666666674), array([-0.77107637,  0.41932858]))	False
STARD5	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.43333333333333346), array([-0.77107637,  0.41932858]))	False
STARD5	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.3666666666666665), array([-0.77107637,  0.41932858]))	False
STARD5	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.43333333333333346), array([-0.8460833 ,  0.28911971]))	False
STARD5	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.3666666666666665), array([-0.8460833 ,  0.28911971]))	False
STARD5	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.43333333333333346), array([0.72061378, 0.6119106 ]))	False
STARD5	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.3666666666666665), array([0.72061378, 0.6119106 ]))	False
STARD5	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.43333333333333346), array([-0.77778696, -0.27161529]))	False
STARD5	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.3666666666666665), array([-0.77778696, -0.27161529]))	False
STARD5	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1333333333333335, 0.5666666666666667), array([-0.15272292, -0.69743871]))	False
STARD5	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.7666666666666668), array([-0.15272292, -0.69743871]))	False
STARD5	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.3666666666666665), array([-0.15272292, -0.69743871]))	False
STARD5	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.7), array([-0.65999334,  0.13722585]))	False
STARD5	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.6333333333333333), array([-0.65999334,  0.13722585]))	False
STARD5	ENHA_RBPJ;MYC	0.354677986544216	4.9141700726421904e-14	False	((1.1333333333333335, 0.16666666666666652), array([-0.65999334,  0.13722585]))	False
STARD5	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.3666666666666665), array([-0.65999334,  0.13722585]))	False
STARD5	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.23333333333333317), array([ 0.29801979, -0.56191657]))	False
STARD5	ENHA_RBPJ;TBP	0.286196447537901	4.2235833181048296e-22	False	((1.1333333333333335, 0.16666666666666652), array([ 0.29801979, -0.56191657]))	False
STARD5	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.3666666666666665), array([ 0.29801979, -0.56191657]))	False
STARD5	PROM_POU2F2;TBP	0.641612689662009	0.375309475787436	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.29801979, -0.56191657]))	False
STARD5	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.033333333333333215), array([-0.32792883,  0.300656  ]))	False
STARD5	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1333333333333335, 0.7666666666666666), array([-0.32792883,  0.300656  ]))	False
STARD5	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1666666666666667, 0.23333333333333317), array([-0.32792883,  0.300656  ]))	False
STARD5	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.5000000000000001), array([-0.32792883,  0.300656  ]))	False
STARD5	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, 0.16666666666666652), array([-0.32792883,  0.300656  ]))	False
STARD5	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.43333333333333346), array([-0.32792883,  0.300656  ]))	False
STARD5	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.3666666666666665), array([-0.32792883,  0.300656  ]))	False
STARD5	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([-0.32792883,  0.300656  ]), (-1.1333333333333335, 0.30800000000000005))	False
STARD5	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.45195613, -0.82992128]), (1.1666666666666667, 0.4333333333333331))	False
STARD5	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.45195613, -0.82992128]), (-1.1666666666666667, 0.6600000000000001))	False
STARD5	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.3666666666666665), (-1.1333333333333335, 0.5720000000000001))	False
STARD5	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.85312217, 0.17247713]), (-1.1333333333333335, 0.5720000000000001))	False
STARD5	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.16666666666666674), array([-0.5942416 ,  0.72511082]))	False
STARD5	ENHA_KLF2;EP300	0.946020412765854	0.596529190045001	False	((1.1666666666666667, -0.5666666666666668), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1, -0.10000000000000009), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_TWIST1;EP300	0.3651900146978	6.38842542189139e-14	False	((1.1333333333333335, 0.7666666666666666), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1666666666666667, 0.6333333333333333), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1666666666666667, -0.16666666666666674), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1, -0.5000000000000001), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_KLF5;EP300	0.93338813277997	0.521192008668189	False	((1.1333333333333335, -0.43333333333333346), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.3666666666666665), array([ 0.09945514, -0.07548953]))	False
STARD5	ENHA_GABPA;EP300	0.38882852231041	4.29409008938766e-18	False	((1.1333333333333335, -0.8333333333333335), array([ 0.09945514, -0.07548953]))	False
STARD5	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.5942416 ,  0.72511082]), (-1.1666666666666667, -0.924))	False
STARD5	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([ 0.09945514, -0.07548953]), (-1.1666666666666667, -0.924))	False
STARD5	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1333333333333335, 0.16666666666666652), array([0.79404718, 0.52019295]))	False
STARD5	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.79404718, 0.52019295]), (-1.1666666666666667, -0.924))	False
STARD5	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.012), array([0.69588445, 0.72540723]))	False
STARD5	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([-0.34188734,  0.89013899]), (-1.1, 1.012))	False
STARD5	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.64367524, 0.40577653]), (-1.1, 1.012))	False
STARD5	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.41326181,  0.52282023]), (-1.1, -0.5720000000000001))	False
STARD5	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.6753192 ,  0.70147437]), (-1.1333333333333335, 0.8360000000000001))	False
STARD5	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.71441275,  0.62321974]), (-1.1333333333333335, 0.8360000000000001))	False
STARD5	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.8360000000000001), array([-0.28756843,  0.47551341]))	False
STARD5	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.65999334,  0.13722585]), (-1.1333333333333335, 0.8360000000000001))	False
STARD5	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1333333333333335, -0.8333333333333335), array([ 0.99778463, -0.01095497]))	False
STARD5	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.8333333333333333), array([0.72633642, 0.44329596]))	False
STARD5	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.8333333333333335), array([0.72633642, 0.44329596]))	False
STARD5	FOXJ2;PROM_POU2F2	0.767718339741392	0.596207710995404	False	(array([0.72633642, 0.44329596]), (-1.1666666666666667, 0.13200000000000012))	False
STARD5	FOXJ2;PROM_USF2	0.471848131375405	7.4788023825939e-05	False	(array([0.72633642, 0.44329596]), (-1.1666666666666667, 0.9239999999999999))	False
STARD5	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.72633642, 0.44329596]), (-1.1, 1.012))	False
STARD5	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1333333333333335, 0.3666666666666665), (-1.1, 0.748))	False
STARD5	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.748), array([-0.78504926, -0.07344337]))	False
STARD5	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.00150212, -0.75128447]), (-1.1, 0.748))	False
STARD5	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([-0.71441275,  0.62321974]), (-1.1, 0.748))	False
STARD5	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.748), array([-0.13117237, -0.86183734]))	False
STARD5	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.23102455, 0.95801243]), (-1.1, 0.748))	False
STARD5	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.39093821, -0.51344868]), (-1.1, 0.748))	False
STARD5	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.65999334,  0.13722585]), (-1.1, 0.748))	False
STARD5	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([ 0.09945514, -0.07548953]), (-1.1, 0.748))	False
STARD5	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([ 0.36067882, -0.70493261]), (1.1, -0.9000000000000001))	False
STARD5	CREB1;PROM_PBX2	0.896594341496496	0.878241910893996	False	(array([ 0.36067882, -0.70493261]), (-1.1, -0.04400000000000004))	False
STARD5	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.7), array([0.35089686, 0.47179124]))	False
STARD5	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.6333333333333333), array([0.35089686, 0.47179124]))	False
STARD5	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1, -0.7000000000000001), array([0.35089686, 0.47179124]))	False
STARD5	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.16666666666666674), array([0.35089686, 0.47179124]))	False
STARD5	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.8360000000000001), array([0.35089686, 0.47179124]))	False
STARD5	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.748), array([0.35089686, 0.47179124]))	False
STARD5	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.43333333333333346), array([-0.1375958 ,  0.95918113]))	False
STARD5	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.57478184,  0.14472937]), (-1.1, 0.21999999999999997))	False
STARD5	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.43429665, -0.78575851]), (-1.1, 0.21999999999999997))	False
