Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
REXO1	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1333333333333335, -1.0801801801801802), array([ 0.66422318, -0.60030004]))	False
REXO1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5450450450450453), array([ 0.66422318, -0.60030004]))	False
REXO1	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.0405405405405406), array([-0.97494729,  0.09378488]))	False
REXO1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7432432432432434), array([-0.97494729,  0.09378488]))	False
REXO1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5450450450450453), array([-0.97494729,  0.09378488]))	False
REXO1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.00990990990991003), array([-0.97494729,  0.09378488]))	False
REXO1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7432432432432434), array([-0.97494729,  0.09378488]))	False
REXO1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5450450450450453), array([-0.97494729,  0.09378488]))	False
REXO1	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1333333333333335, -1.0801801801801802), array([-0.97494729,  0.09378488]))	False
REXO1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5450450450450453), array([-0.97494729,  0.09378488]))	False
REXO1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.98225977, 0.10341837]), (1.1, -1.1))	False
REXO1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.18828828828828836), array([-0.74115692,  0.65038914]))	False
REXO1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9018018018018019), array([-0.74115692,  0.65038914]))	False
REXO1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.95243198, -0.26388325]), (1.1, -0.44594594594594594))	False
REXO1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.95243198, -0.26388325]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4261261261261261), array([-0.43061317,  0.88178566]))	False
REXO1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.11665374,  0.98043328]), (1.1333333333333335, -0.3666666666666667))	False
REXO1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.11665374,  0.98043328]), (1.1333333333333335, -0.7828828828828829))	False
REXO1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.11665374,  0.98043328]), (1.1, -0.8027027027027027))	False
REXO1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.11665374,  0.98043328]), (1.1333333333333335, -0.7828828828828829))	False
REXO1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.11665374,  0.98043328]), (1.1, -0.8027027027027027))	False
REXO1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.11665374,  0.98043328]), (1.1333333333333335, -0.3666666666666667))	False
REXO1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.11665374,  0.98043328]), (1.1, -0.8027027027027027))	False
REXO1	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1333333333333335, -0.4261261261261261), array([-0.16861259,  0.80334119]))	False
REXO1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.4088008 , -0.82710951]), (1.1, -0.44594594594594594))	False
REXO1	ENHA_PKNOX1;HMGB2	1.31193803955182	0.355956322849553	False	((1.1666666666666667, 0.24774774774774788), array([-0.96380385,  0.25540393]))	False
REXO1	ENHA_PKNOX1;HMGB2	1.31193803955182	0.355956322849553	False	((1.1666666666666667, 0.24774774774774788), array([-0.96380385,  0.25540393]))	False
REXO1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.12882882882882885), array([ 0.92726847, -0.29984676]))	False
REXO1	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.95097625, 0.23190708]), (1.1333333333333335, 0.8819819819819821))	False
REXO1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.95097625, 0.23190708]), (1.1666666666666667, 0.6639639639639641))	False
REXO1	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.95097625, 0.23190708]), (1.1333333333333335, 0.8819819819819821))	False
REXO1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.95097625, 0.23190708]), (1.1666666666666667, 0.6639639639639641))	False
REXO1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.95097625, 0.23190708]), (1.1666666666666667, 0.6639639639639641))	False
REXO1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.8819819819819821), array([0.23832987, 0.97958773]))	False
REXO1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.0405405405405406), array([0.23832987, 0.97958773]))	False
REXO1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.327027027027027), array([0.23832987, 0.97958773]))	False
REXO1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.327027027027027), array([0.23832987, 0.97958773]))	False
REXO1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.1684684684684684), array([-0.38282006,  0.58468155]))	False
REXO1	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1333333333333335, -0.009909909909909809), array([-0.38282006,  0.58468155]))	False
REXO1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, 0.00990990990991003), array([-0.38282006,  0.58468155]))	False
REXO1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.1684684684684684), array([-0.38282006,  0.58468155]))	False
REXO1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.44594594594594594), array([-0.38282006,  0.58468155]))	False
REXO1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.1684684684684684), array([-0.38282006,  0.58468155]))	False
REXO1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3666666666666667), array([-0.38282006,  0.58468155]))	True
REXO1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7036036036036037), array([-0.9412412 , -0.35760537]))	False
REXO1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6837837837837839), array([-0.9412412 , -0.35760537]))	False
REXO1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.00295214, 0.93761459]), (1.1333333333333335, 0.7036036036036037))	False
REXO1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.00295214, 0.93761459]), (1.1, 0.6837837837837839))	False
REXO1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6639639639639641), array([-0.86271987, -0.45622187]))	False
REXO1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6639639639639641), array([-0.86271987, -0.45622187]))	False
REXO1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.04954954954954949), array([-0.86271987, -0.45622187]))	False
REXO1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6639639639639641), array([-0.86271987, -0.45622187]))	False
REXO1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.04954954954954949), array([-0.86271987, -0.45622187]))	False
REXO1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.4657657657657659), array([ 0.07538064, -0.99434139]))	False
REXO1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.327027027027027), array([ 0.07538064, -0.99434139]))	False
REXO1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.4657657657657659), array([ 0.07538064, -0.99434139]))	False
REXO1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.04954954954954949), array([ 0.07538064, -0.99434139]))	False
REXO1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.4657657657657659), array([ 0.07538064, -0.99434139]))	False
REXO1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.04954954954954949), array([ 0.07538064, -0.99434139]))	False
REXO1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.327027027027027), array([ 0.07538064, -0.99434139]))	False
REXO1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.763063063063063), array([ 0.9229428 , -0.20543299]))	False
REXO1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.763063063063063), array([ 0.9229428 , -0.20543299]))	False
REXO1	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, 0.16846846846846852), array([ 0.9229428 , -0.20543299]))	False
REXO1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.763063063063063), array([ 0.9229428 , -0.20543299]))	False
REXO1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.25980821, -0.81322204]), (1.1, -1.1))	False
REXO1	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.25980821, -0.81322204]), (1.1333333333333335, 0.16846846846846852))	False
REXO1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.25980821, -0.81322204]), (1.1, 0.6837837837837839))	False
REXO1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.25980821, -0.81322204]), (1.1666666666666667, 0.3666666666666667))	False
REXO1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6441441441441442), array([-0.81192801, -0.63492722]))	False
REXO1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.38648648648648654), array([-0.81192801, -0.63492722]))	False
REXO1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6441441441441442), array([-0.81192801, -0.63492722]))	False
REXO1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.38648648648648654), array([-0.81192801, -0.63492722]))	False
REXO1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6441441441441442), array([-0.81192801, -0.63492722]))	False
REXO1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9414414414414415), array([-0.65752526,  0.80495692]))	False
REXO1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.38648648648648654), array([-0.65752526,  0.80495692]))	False
REXO1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.38648648648648654), array([-0.65752526,  0.80495692]))	False
REXO1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.38648648648648654), array([-0.65752526,  0.80495692]))	False
REXO1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9414414414414415), array([-0.65752526,  0.80495692]))	False
REXO1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.38648648648648654), array([-0.10404457, -0.90767105]))	False
REXO1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.38648648648648654), array([-0.10404457, -0.90767105]))	False
REXO1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.06936936936936933), array([-0.10404457, -0.90767105]))	False
REXO1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.04954954954954949), array([-0.10404457, -0.90767105]))	False
REXO1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.38648648648648654), array([-0.10404457, -0.90767105]))	False
REXO1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.06936936936936933), array([-0.10404457, -0.90767105]))	False
REXO1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.04954954954954949), array([-0.10404457, -0.90767105]))	False
REXO1	ENHA_ETS2;GTF3C5	1.91520713172434	0.0639315197219724	False	((1.1, -0.6837837837837839), array([0.8988862 , 0.49958347]))	False
REXO1	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1, 0.327027027027027), array([0.8988862 , 0.49958347]))	False
REXO1	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1, 0.327027027027027), array([0.8988862 , 0.49958347]))	False
REXO1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.64236055,  0.0482774 ]), (1.1, -0.029729729729729648))	False
REXO1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.64236055,  0.0482774 ]), (1.1, -0.029729729729729648))	False
REXO1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.64236055,  0.0482774 ]), (1.1333333333333335, -0.9612612612612613))	False
REXO1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.327027027027027), array([0.20965844, 0.70249063]))	False
REXO1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.327027027027027), array([0.20965844, 0.70249063]))	False
REXO1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.029729729729729648), array([0.20965844, 0.70249063]))	False
REXO1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.029729729729729648), array([0.20965844, 0.70249063]))	False
REXO1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.5846846846846847), array([0.20965844, 0.70249063]))	False
REXO1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.5846846846846847), array([0.20965844, 0.70249063]))	False
REXO1	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([ 0.51652621, -0.68274443]), (1.1, 0.6837837837837839))	False
REXO1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6639639639639641), array([-0.08998126,  0.7756339 ]))	False
REXO1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.4261261261261261), array([-0.08998126,  0.7756339 ]))	False
REXO1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6639639639639641), array([-0.08998126,  0.7756339 ]))	False
REXO1	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1333333333333335, -0.9612612612612613), array([-0.08998126,  0.7756339 ]))	False
REXO1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6639639639639641), array([-0.08998126,  0.7756339 ]))	False
REXO1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2675675675675677), array([-0.92184544, -0.33148721]))	False
REXO1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3666666666666667), array([-0.92184544, -0.33148721]))	False
REXO1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.3666666666666667), array([ 0.29498986, -0.89467595]))	False
REXO1	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1666666666666667, -0.66), array([ 0.29498986, -0.89467595]))	False
REXO1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9414414414414415), array([-0.69785556,  0.63693719]))	False
REXO1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9612612612612613), array([-0.69785556,  0.63693719]))	False
REXO1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9414414414414415), array([-0.69785556,  0.63693719]))	False
REXO1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.9810810810810812), array([-0.84418626,  0.39173332]))	False
REXO1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.4657657657657659), array([-0.84418626,  0.39173332]))	False
REXO1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9414414414414415), array([-0.84418626,  0.39173332]))	False
REXO1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.9810810810810812), array([-0.84418626,  0.39173332]))	False
REXO1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.4657657657657659), array([-0.84418626,  0.39173332]))	False
REXO1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.4657657657657659), array([-0.84418626,  0.39173332]))	False
REXO1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9414414414414415), array([-0.84418626,  0.39173332]))	False
REXO1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.09271495, 0.94988447]), (1.1333333333333335, 0.34684684684684686))	False
REXO1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.09271495, 0.94988447]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.09271495, 0.94988447]), (1.1666666666666667, 0.06936936936936933))	False
REXO1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.09271495, 0.94988447]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.09271495, 0.94988447]), (1.1666666666666667, 0.06936936936936933))	False
REXO1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.09271495, 0.94988447]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.09271495, 0.94988447]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.09271495, 0.94988447]), (1.1666666666666667, 0.3666666666666667))	False
REXO1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.31711824, -0.9429573 ]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.31711824, -0.9429573 ]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.31711824, -0.9429573 ]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.31711824, -0.9429573 ]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.31711824, -0.9429573 ]), (1.1666666666666667, 0.3666666666666667))	False
REXO1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.65744119, 0.68862883]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65744119, 0.68862883]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.65744119, 0.68862883]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65744119, 0.68862883]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.65744119, 0.68862883]), (1.1666666666666667, 0.3666666666666667))	False
REXO1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.66847142, 0.785084  ]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66847142, 0.785084  ]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.66847142, 0.785084  ]), (1.1666666666666667, -0.9414414414414415))	False
REXO1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66847142, 0.785084  ]), (1.1333333333333335, 0.04954954954954949))	False
REXO1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.66847142, 0.785084  ]), (1.1666666666666667, 0.3666666666666667))	False
REXO1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9018018018018021), array([0.18523971, 0.96901461]))	False
REXO1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.8423423423423424), array([0.18523971, 0.96901461]))	False
REXO1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9018018018018021), array([0.18523971, 0.96901461]))	False
REXO1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.8423423423423424), array([0.18523971, 0.96901461]))	False
REXO1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9018018018018021), array([0.18523971, 0.96901461]))	False
REXO1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.6837837837837839), array([0.92865666, 0.32335206]))	False
REXO1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6639639639639641), array([-0.7063309 , -0.45301405]))	False
REXO1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6639639639639641), array([-0.7063309 , -0.45301405]))	False
REXO1	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8423423423423424), array([-0.7063309 , -0.45301405]))	False
REXO1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6639639639639641), array([-0.7063309 , -0.45301405]))	False
