promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NTPCR	ENHA_THRB	True	False	False	1.1333333333333335	0.8266272189349113	56	1.21953043880219	8.56338194398239e-20	False											6.13646405471035	4.623977281057889e-33
NTPCR	ENHA_IRF3	True	False	False	1.1333333333333335	-0.42307692307692313	50	-0.741767567552619	5.2616063874333e-12	False											8.780559731087035	1.8283989769077142e-59
NTPCR	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9568047337278109	4	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
NTPCR	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
NTPCR	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.657396449704142	36	1.24156433831413	4.17412683231984e-59	False											6.3693905953741154	6.8793361042564105e-46
NTPCR	ENHA_NFKB1	True	False	False	1.1	-0.0065088757396449815	76	-1.14746090520674	3.71257051919243e-33	False											11.1640407669263	3.19805799914052e-45
NTPCR	ENHA_MNT	True	False	False	1.1666666666666667	-0.1366863905325444	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
NTPCR	ENHA_RFX5	True	False	False	1.1	0.3449704142011836	3	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
NTPCR	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9177514792899408	18	-0.997654425537182	5.94541298065313e-24	False											4.85498340106049	2.5598401129194597e-34
NTPCR	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2928994082840237	41	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.02776365695544e-61
NTPCR	ENHA_ETV6	True	False	False	1.1	-0.7485207100591716	9	-1.12931519082892	1.21563586947572e-12	False											6.011327904731	8.77456710711007e-39
NTPCR	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04556213017751487	9	0.169407516340098	0.0882087056795906	False											4.22757127138281	5.83374003213274e-11
NTPCR	ENHA_NFIX	True	False	False	1.1666666666666667	-0.019526627218934944	3	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
NTPCR	ENHA_NFYA	True	False	False	1.1666666666666667	0.019526627218934944	9	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
NTPCR	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2668639053254438	12	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
NTPCR	ENHA_PAX9	True	False	False	1.1666666666666667	0.17573964497041428	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
NTPCR	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2928994082840237	29	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
NTPCR	ENHA_SOX4	True	False	False	1.1333333333333335	0.5142011834319526	12	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
NTPCR	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8526627218934912	22	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
NTPCR	ENHA_BHLHE40	True	False	False	1.1	-1.0609467455621302	10	-1.37363614579217	3.27551851152468e-34	False											4.93325882203191	5.924563879765587e-31
NTPCR	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.644378698224852	27	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
NTPCR	ENHA_REST	True	False	False	1.1333333333333335	0.31893491124260365	16	-0.26340778686432	0.01034300165799	False											18.775512269142702	5.510448905130275e-51
NTPCR	ENHA_CENPB	True	False	False	1.1333333333333335	-1.0088757396449706	2	0.038873903073903	0.684635369837787	False											2.914363646818445	0.001130075667462478
NTPCR	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9307692307692308	5	-0.179387854307953	0.205499793628424	False											4.99060140178045	5.5837646105248e-19
NTPCR	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7745562130177515	20	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
NTPCR	ENHA_RORC	True	False	False	1.1666666666666667	0.3710059171597633	2	7.82355059446598	7.84817831955572e-07	False											7.17652797849381	3.9822526842331697e-07
NTPCR	ENHA_TP73	True	False	False	1.1	0.8526627218934912	49	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
NTPCR	ENHA_TBX3	True	False	False	1.1333333333333335	0.6313609467455623	1	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
NTPCR	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3970414201183432	26	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
NTPCR	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8656804733727812	18	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
NTPCR	ENHA_MITF	True	False	False	1.1333333333333335	-0.14970414201183435	4	-0.96082560983642	0.000310367907514	False											6.361643156067585	8.0398001585153e-28
NTPCR	ENHA_MYC	True	False	False	1.1	-0.08461538461538454	54	0.678826795642739	2.0942350848026002e-26	False											7.46606895117351	2.07185036243504e-52
NTPCR	ENHA_TFAP2A	True	False	False	1.1	0.7355029585798818	102	-3.2635472309405	5.28479283829799e-135	False											14.4289191297849	4.2716833264137596e-40
NTPCR	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5402366863905326	5	0.945706919884545	0.333707818802522	False											6.17341509442076	1.9780466334324602e-20
NTPCR	ENHA_E2F6	True	False	False	1.1	-0.904733727810651	14	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
NTPCR	ENHA_SOX12	True	False	False	1.1	0.5011834319526627	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
NTPCR	ENHA_ZBTB14	True	False	False	1.1	0.930769230769231	5	0.199578449457849	0.276866371694849	False											5.08191532140013	2.01143476374861e-22
NTPCR	ENHA_YY1	True	False	False	1.1666666666666667	0.917751479289941	48	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
NTPCR	ENHA_ERF	True	False	False	1.1	-0.8266272189349113	4	-1.07383667672403	6.86493488244071e-21	False											7.01612655934248	1.453651802704354e-18
NTPCR	ENHA_MAF	True	False	False	1.1666666666666667	-0.25384615384615383	6	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
NTPCR	ENHA_PRDM1	True	False	False	1.1	0.2668639053254438	40	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
NTPCR	ENHA_NFYB	True	False	False	1.1	0.03254437869822491	11	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
NTPCR	ENHA_CEBPB	True	False	False	1.1	-1.0218934911242605	36	-1.24764079331658	9.42804687986243e-41	False											8.39480530398387	4.1911577277126413e-47
NTPCR	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5011834319526628	5	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
NTPCR	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0218934911242603	17	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
NTPCR	ENHA_PPARG	True	False	False	1.1666666666666667	0.25384615384615383	22	-1.40165572190257	4.78642753115274e-07	False											6.770418084486385	1.820807576737265e-47
NTPCR	ENHA_RFX3	True	False	False	1.1666666666666667	0.3319526627218936	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
NTPCR	ENHA_SMAD5	True	False	False	1.1666666666666667	0.44911242603550305	12	-0.55191037181361	1.07120145141059e-09	False											6.47825576347494	1.0138251621888795e-28
NTPCR	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6964497041420119	17	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	2.9282868398534404e-47
NTPCR	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0869822485207101	7	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
NTPCR	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0479289940828402	5	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
NTPCR	ENHA_ZNF143	True	False	False	1.1	1.0088757396449703	2	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
NTPCR	ENHA_USF2	True	False	False	1.1666666666666667	0.8786982248520712	12	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
NTPCR	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7094674556213019	59	-1.49345782959318	3.3648917275816095e-11	False											7.40427189738437	5.08289674302699e-50
NTPCR	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9958579881656804	2	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
NTPCR	ENHA_NR3C2	True	False	False	1.1333333333333335	0.12366863905325443	2	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
NTPCR	ENHA_E2F1	True	False	False	1.1	-0.9437869822485208	35	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	5.4953307676946e-46
NTPCR	ENHA_NR3C1	True	False	False	1.1	0.11065088757396446	28	-6.23960996901591	1.08927040904652e-119	False											8.637963824078675	6.409945182216944e-57
NTPCR	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9958579881656806	25	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	2.19272190434241e-79
NTPCR	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18875739644970413	87	-1.40227039880436	1.06339595756953e-41	False											9.59255042435575	2.9108485938392098e-33
NTPCR	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9698224852071007	4	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
NTPCR	ENHA_SIX2	True	False	False	1.1333333333333335	0.4360946745562131	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
NTPCR	ENHA_TCF3	True	False	False	1.1666666666666667	0.644378698224852	16	-0.618416770768274	3.12037583302014e-13	False											26.8279392507947	2.4413431179811074e-50
NTPCR	ENHA_TCF7	True	False	False	1.1333333333333335	0.670414201183432	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
NTPCR	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8396449704142013	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
NTPCR	ENHA_AR	True	False	False	1.1	-1.1	203	0.367597826345658	8.286257086481861e-10	False											8.66760504424909	4.35560161074598e-59
NTPCR	ENHA_IRF2	True	False	False	1.1	-0.4360946745562131	6	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
NTPCR	ENHA_STAT3	True	False	False	1.1	0.6183431952662723	74	-0.13163942522722	0.0914843663541713	False											7.8891731993627	3.7951735538462095e-56
NTPCR	ENHA_SP3	True	False	False	1.1333333333333335	0.5532544378698225	3	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
NTPCR	ENHA_XBP1	True	False	False	1.1333333333333335	0.9047337278106511	2	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	1.989609211612115e-15
NTPCR	ENHA_KLF9	True	False	False	1.1	-0.27988165680473376	1	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
NTPCR	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5272189349112426	28	-2.80152827356753	0.0	False											6.292702106813595	1.82347579282188e-37
NTPCR	ENHA_GLI3	True	False	False	1.1	-0.5923076923076923	12	-3.01530386004786	4.55622017655868e-29	False											6.811387763024335	3.29216787129022e-19
NTPCR	ENHA_SPIB	True	False	False	1.1666666666666667	0.5662721893491125	12	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
NTPCR	ENHA_HES6	True	False	False	1.1	-0.5532544378698225	3	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
NTPCR	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.48816568047337283	5	-0.252441620285937	0.515819172129255	False											4.30818358994179	1.0730664917927e-14
NTPCR	ENHA_POU2F2	True	False	False	1.1	0.2278106508875739	4	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
NTPCR	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6053254437869823	2	-1.40403062398768	1.91110113852165e-08	False											5.01134215279864	3.624847492580931e-26
NTPCR	ENHA_NR2C1	True	False	False	1.1666666666666667	0.05857988165680483	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
NTPCR	ENHA_PPARD	True	False	False	1.1333333333333335	0.24082840236686387	66	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
NTPCR	ENHA_RELB	True	False	False	1.1	0.3059171597633137	5	-4.88864376559046	2.62305632082237e-58	False											6.87803770068248	8.103209095925579e-49
NTPCR	ENHA_JUND	True	False	False	1.1666666666666667	-0.3710059171597633	20	1.49686913023121	2.5156694931318598e-49	False											9.089101075627346	3.56306172110682e-62
NTPCR	ENHA_FOXN3	True	False	False	1.1	-0.670414201183432	2	0.974287169562485	1.97076607657578e-17	False											4.5275867906611005	2.378619502429835e-05
NTPCR	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6834319526627219	11	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
NTPCR	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9828402366863904	6	-0.292547712357605	0.878084518955477	False											35.228807526361	1.52224843710908e-57
NTPCR	ENHA_JUNB	True	False	False	1.1333333333333335	-0.38402366863905324	10	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
NTPCR	ENHA_PBX1	True	False	False	1.1	0.18875739644970424	1	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
NTPCR	ENHA_SNAI1	True	False	False	1.1	0.462130177514793	22	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
NTPCR	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9568047337278107	4	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
NTPCR	ENHA_EHF	True	False	False	1.1666666666666667	-0.878698224852071	11	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
NTPCR	ENHA_KLF3	True	False	False	1.1	-0.31893491124260354	6	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
NTPCR	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8005917159763314	18	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
NTPCR	ENHA_OSR2	True	False	False	1.1333333333333335	0.16272189349112431	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
NTPCR	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22781065088757402	6	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
NTPCR	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7875739644970414	14	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
NTPCR	ENHA_ZNF274	True	False	False	1.1	1.0479289940828402	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
NTPCR	ENHA_RARA	True	False	False	1.1333333333333335	0.27988165680473376	53	-0.134025346348399	0.470907401425808	False											6.46742659551544	3.56832572691131e-46
NTPCR	ENHA_PBX2	True	False	False	1.1333333333333335	0.2017751479289942	2	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
NTPCR	ENHA_KLF11	True	False	False	1.1	-0.3579881656804734	3	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
NTPCR	ENHA_RXRB	True	False	False	1.1666666666666667	0.41005917159763317	23	1.20101849216797	1.7279579237566198e-27	False											4.60498312381913	4.72554112763548e-18
NTPCR	ENHA_THAP11	True	False	False	1.1	0.8136094674556213	15	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
NTPCR	ENHA_MYB	True	False	False	1.1666666666666667	-0.0976331360946745	9	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	9.60163253151193e-37
NTPCR	ENHA_NFIB	True	False	False	1.1333333333333335	-0.03254437869822491	3	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
NTPCR	ENHA_NFIA	True	False	False	1.1	-0.04556213017751487	1	0.998049400634477	1.5762301134787202e-19	False											5.41917686058527	2.53745676578343e-38
NTPCR	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21479289940828417	4	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
NTPCR	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0349112426035503	14	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
NTPCR	ENHA_MAFG	True	False	False	1.1	-0.24082840236686387	6	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
NTPCR	ENHA_JDP2	True	False	False	1.1	-0.3970414201183432	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
NTPCR	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17573964497041417	34	1.46699496505546	0.582772779974055	False											3.7037419468124	4.81420930253171e-24
NTPCR	ENHA_MAX	True	False	False	1.1666666666666667	-0.21479289940828405	87	0.371354138784978	0.0003333213229736	False											8.57260750227249	1.02878311087079e-59
NTPCR	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0739644970414202	20	1.64820319699614	4.6414457274630494e-36	False											8.514213815210596	1.2274398959444185e-55
NTPCR	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0976331360946745	6	1.53748819540803	3.79515510981433e-47	False											5.63613854033263	1.0315918742425799e-36
NTPCR	ENHA_ETS1	True	False	False	1.1	-0.7875739644970414	20	-7.43572883412247	7.42521507927898e-254	False											5.545961023473126	1.97148291477101e-24
NTPCR	ENHA_FOXA1	True	False	False	1.1	-0.7094674556213019	23	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
NTPCR	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6834319526627219	23	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.4599015253416198e-49
NTPCR	ENHA_GABPA	True	False	False	1.1	-0.6313609467455622	22	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	1.7707127162128101e-68
NTPCR	ENHA_NRF1	True	False	False	1.1	0.14970414201183435	5	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	5.916945814415961e-35
NTPCR	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6183431952662722	18	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
NTPCR	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0609467455621302	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
NTPCR	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0065088757396449815	15	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.14893619254978e-50
NTPCR	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7615384615384617	9	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
NTPCR	ENHA_NR2C2	True	False	False	1.1	0.0715976331360948	12	1.21967989309265	1.37592237798234e-17	False											8.996726650632654	2.344402265441782e-55
NTPCR	ENHA_SP1	True	False	False	1.1666666666666667	0.5272189349112426	329	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.03418588346645e-37
NTPCR	ENHA_SRF	True	False	False	1.1333333333333335	0.5923076923076924	22	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
NTPCR	ENHA_MXI1	True	False	False	1.1333333333333335	-0.11065088757396446	13	1.26483963834969	3.33107882665162e-25	False											5.21364825823628	1.01810072344014e-10
NTPCR	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5792899408284025	2	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
NTPCR	ENHA_FOS	True	False	False	1.1333333333333335	-0.7355029585798817	52	0.498702747190724	0.0001190838470953	False											8.2171000461409	1.2767567707914e-57
NTPCR	ENHA_SP2	True	False	False	1.1	0.5402366863905326	13	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
NTPCR	ENHA_TCF4	True	False	False	1.1	0.657396449704142	24	-0.234793954519332	0.642460693171194	False											18.1524525670156	1.0948402130621667e-46
NTPCR	ENHA_MEF2D	True	False	False	1.1	-0.16272189349112431	27	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
NTPCR	ENHA_VDR	True	False	False	1.1	0.8917159763313611	38	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
NTPCR	ENHA_TFE3	True	False	False	1.1	0.7745562130177515	2	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
NTPCR	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7615384615384616	7	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
NTPCR	ENHA_SIX1	True	False	False	1.1	0.42307692307692313	1	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
NTPCR	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4621301775147929	10	-0.517612617299572	3.01218728661796e-10	False											7.039912882860586	2.453300881230655e-38
NTPCR	ENHA_RORA	True	False	False	1.1333333333333335	0.35798816568047354	8	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
NTPCR	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7224852071005918	8	-1.73704433724737	3.162597211463e-40	False											6.15222330062097	7.23649632459915e-26
NTPCR	ENHA_KLF15	True	False	False	1.1333333333333335	-0.34497041420118346	4	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
NTPCR	ENHA_HOXA10	True	False	False	1.1	-0.5142011834319526	1	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
