Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM238	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.41999999999999993), array([ 0.64476935, -0.12814681]))	False
TMEM238	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.7), array([ 0.64476935, -0.12814681]))	False
TMEM238	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.41999999999999993), array([ 0.64476935, -0.12814681]))	False
TMEM238	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.020000000000000018), array([ 0.64476935, -0.12814681]))	False
TMEM238	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.97537059, 0.07795908]), (1.1333333333333335, 0.1399999999999999))	False
TMEM238	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.97537059, 0.07795908]), (1.1666666666666667, 0.41999999999999993))	False
TMEM238	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.97537059, 0.07795908]), (1.1333333333333335, 0.1399999999999999))	False
TMEM238	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.97537059, 0.07795908]), (1.1666666666666667, 0.41999999999999993))	False
TMEM238	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.41999999999999993), array([0.2371639 , 0.97333426]))	False
TMEM238	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1666666666666667, 0.17999999999999994), array([0.2371639 , 0.97333426]))	False
TMEM238	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.41999999999999993), array([0.2371639 , 0.97333426]))	False
TMEM238	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.54), array([0.93884902, 0.32678051]))	False
TMEM238	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.41999999999999993), array([0.93884902, 0.32678051]))	False
TMEM238	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.5800000000000001), array([-0.86340554,  0.49703404]))	False
TMEM238	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.41999999999999993), array([-0.86340554,  0.49703404]))	False
TMEM238	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.54), array([ 0.46169335, -0.87785801]))	False
TMEM238	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.5800000000000001), array([ 0.46169335, -0.87785801]))	False
TMEM238	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.41999999999999993), array([ 0.46169335, -0.87785801]))	False
TMEM238	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1333333333333335, -0.10000000000000009), array([-0.71564022, -0.79546588]))	False
TMEM238	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.5800000000000001), array([-0.71564022, -0.79546588]))	False
TMEM238	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.41999999999999993), array([-0.90106138, -0.47608819]))	False
TMEM238	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.41999999999999993), array([-0.90106138, -0.47608819]))	False
TMEM238	NONO;PROM_HEY1	0.415194713941383	2.77382004320085e-05	False	(array([-0.95127396, -0.36613913]), (-1.1666666666666667, -0.5322580645161291))	False
TMEM238	PROM_HEY1;RPL11	0.280999693484069	6.44027928311782e-06	False	((-1.1666666666666667, -0.5322580645161291), array([-0.59274793, -0.83579274]))	False
TMEM238	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.7400000000000001), array([-0.86277081, -0.39463344]))	False
TMEM238	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.7400000000000001), array([-0.86277081, -0.39463344]))	False
TMEM238	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1333333333333335, -0.39032258064516134), array([-0.86277081, -0.39463344]))	False
TMEM238	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6599999999999999), array([ 0.70558548, -0.68488792]))	False
TMEM238	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.70558548, -0.68488792]), (-1.1666666666666667, 0.9580645161290322))	False
TMEM238	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5000000000000001), array([ 0.14017095, -0.96267127]))	False
TMEM238	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1666666666666667, 0.30000000000000004), array([ 0.14017095, -0.96267127]))	True
TMEM238	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.14017095, -0.96267127]), (-1.1, -0.24838709677419368))	False
TMEM238	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -1.06), array([ 0.01997205, -0.96548832]))	False
TMEM238	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1, 0.21999999999999997), array([ 0.01997205, -0.96548832]))	False
TMEM238	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.7), array([ 0.4546556 , -0.51196698]))	False
TMEM238	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.41999999999999993), array([ 0.4546556 , -0.51196698]))	False
TMEM238	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.7), array([ 0.4546556 , -0.51196698]))	False
TMEM238	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.57882809,  0.7323423 ]), (1.1333333333333335, 0.74))	False
TMEM238	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.57882809,  0.7323423 ]), (1.1, 0.7))	False
TMEM238	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.57882809,  0.7323423 ]), (1.1, 0.7))	False
TMEM238	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.57882809,  0.7323423 ]), (1.1, 0.7))	False
TMEM238	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.74), array([-0.6013493 ,  0.32084871]))	False
TMEM238	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.020000000000000018), array([-0.6013493 ,  0.32084871]))	True
TMEM238	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1666666666666667, 0.30000000000000004), array([-0.6013493 ,  0.32084871]))	False
TMEM238	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.020000000000000018), array([-0.6013493 ,  0.32084871]))	True
TMEM238	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.6741935483870967), array([0.59901956, 0.14805819]))	False
TMEM238	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.01997205, -0.96548832]), (-1.1333333333333335, 0.6741935483870967))	False
TMEM238	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.4546556 , -0.51196698]), (-1.1333333333333335, 0.6741935483870967))	False
TMEM238	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.57882809,  0.7323423 ]), (-1.1333333333333335, 0.6741935483870967))	False
TMEM238	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.6013493 ,  0.32084871]), (-1.1333333333333335, 0.6741935483870967))	False
TMEM238	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.18000000000000005), array([0.37269822, 0.86482188]))	False
TMEM238	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.18000000000000005), array([-0.4176091 , -0.95376319]))	False
TMEM238	ENHA_E2F3;RYBP	0.391953050968625	1.30104747685135e-05	False	((1.1, -0.9800000000000001), array([0.03609862, 0.58084669]))	False
TMEM238	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1666666666666667, -0.9000000000000001), array([0.03609862, 0.58084669]))	False
TMEM238	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.18000000000000005), array([0.03609862, 0.58084669]))	False
TMEM238	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.18000000000000005), array([-0.37243509,  0.92596806]))	False
TMEM238	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1333333333333335, -0.10000000000000009), array([ 0.56528291, -0.24285722]))	False
TMEM238	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.06), array([ 0.56528291, -0.24285722]))	False
TMEM238	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1, -0.020000000000000018), array([ 0.56528291, -0.24285722]))	False
TMEM238	ENHA_NFIX;ISG15	0.340302647677498	7.04269467032701e-08	False	((1.1, -0.020000000000000018), array([-0.90110105, -0.41184951]))	False
TMEM238	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.78), array([-0.90110105, -0.41184951]))	False
TMEM238	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([ 0.51297141, -0.87822476]), (1.1, -0.020000000000000018))	False
TMEM238	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([ 0.51297141, -0.87822476]), (1.1, -1.1))	False
TMEM238	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.1399999999999999), array([-0.76464188,  0.21662407]))	False
TMEM238	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.1399999999999999), array([-0.76464188,  0.21662407]))	False
TMEM238	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1, -0.020000000000000018), array([-0.76464188,  0.21662407]))	False
TMEM238	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1666666666666667, 0.30000000000000004), array([-0.76464188,  0.21662407]))	False
TMEM238	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.76464188,  0.21662407]), (-1.1, -0.24838709677419368))	False
TMEM238	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.8999999999999999), array([-0.2312797 , -0.97609357]))	False
TMEM238	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.020000000000000018), array([-0.2312797 , -0.97609357]))	False
TMEM238	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.7400000000000001), array([0.66033599, 0.68191536]))	False
TMEM238	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, 0.020000000000000018), array([0.66033599, 0.68191536]))	False
TMEM238	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.7400000000000001), array([0.66033599, 0.68191536]))	False
TMEM238	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, 0.020000000000000018), array([0.66033599, 0.68191536]))	False
TMEM238	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.71372244, 0.73622804]), (1.1, -0.5000000000000001))	False
TMEM238	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.71372244, 0.73622804]), (1.1333333333333335, 0.020000000000000018))	False
TMEM238	ENHA_GLIS3;SUFU	0.395480615873485	6.51350267530097e-07	False	((1.1666666666666667, -0.6600000000000001), array([0.18477035, 0.96286005]))	False
TMEM238	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1333333333333335, -0.7000000000000001), array([0.18477035, 0.96286005]))	False
TMEM238	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1, -0.6741935483870969), array([0.18477035, 0.96286005]))	False
TMEM238	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7400000000000001), array([-0.38630544,  0.02770219]))	False
TMEM238	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7400000000000001), array([-0.38630544,  0.02770219]))	False
TMEM238	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.7000000000000001), array([-0.38630544,  0.02770219]))	False
TMEM238	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.85403524, -0.10736469]), (1.1666666666666667, 0.05999999999999983))	False
TMEM238	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([ 0.85403524, -0.10736469]), (1.1666666666666667, -1.02))	False
TMEM238	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 0.8199999999999998), array([-0.54041552, -0.85435625]))	False
TMEM238	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1666666666666667, -1.02), array([-0.54041552, -0.85435625]))	False
TMEM238	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.9475716 ,  0.11450266]), (1.1, -1.1))	False
TMEM238	CEBPD;ENHA_E2F1	0.330781455983589	0.0021378698679248	False	(array([-0.9475716 ,  0.11450266]), (1.1666666666666667, -1.02))	False
TMEM238	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1666666666666667, -1.02), array([-0.76369655,  0.71300875]))	False
TMEM238	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5000000000000001), array([-0.76369655,  0.71300875]))	False
TMEM238	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1666666666666667, 0.30000000000000004), array([-0.76369655,  0.71300875]))	False
TMEM238	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([ 0.62374919, -0.83760593]), (1.1666666666666667, -1.02))	False
TMEM238	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([ 0.62374919, -0.83760593]), (1.1333333333333335, -0.10000000000000009))	False
TMEM238	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([ 0.62374919, -0.83760593]), (1.1666666666666667, -1.02))	False
TMEM238	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([ 0.62374919, -0.83760593]), (1.1666666666666667, 0.30000000000000004))	False
TMEM238	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -1.02), array([-0.74134812, -0.60481341]))	False
TMEM238	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1333333333333335, -0.10000000000000009), array([-0.74134812, -0.60481341]))	False
TMEM238	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -1.02), array([-0.74134812, -0.60481341]))	False
TMEM238	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1666666666666667, 0.30000000000000004), array([-0.74134812, -0.60481341]))	False
TMEM238	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.603225806451613), array([-0.74134812, -0.60481341]))	False
TMEM238	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.30352941,  0.93195507]), (1.1, -1.1))	False
TMEM238	CARM1;ENHA_E2F1	0.308117901037395	1.942138851293e-08	False	(array([-0.30352941,  0.93195507]), (1.1666666666666667, -1.02))	False
TMEM238	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([-0.30352941,  0.93195507]), (1.1666666666666667, 0.30000000000000004))	False
TMEM238	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.7400000000000001), array([0.08928903, 0.94843231]))	False
TMEM238	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.7400000000000001), array([0.08928903, 0.94843231]))	False
TMEM238	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -1.02), array([0.08928903, 0.94843231]))	False
TMEM238	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1666666666666667, 0.30000000000000004), array([0.08928903, 0.94843231]))	False
TMEM238	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1333333333333335, -0.10000000000000009), array([0.52784931, 0.56495745]))	False
TMEM238	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.020000000000000018), array([0.52784931, 0.56495745]))	False
TMEM238	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.3799999999999999), array([0.52784931, 0.56495745]))	False
