Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCARB1	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1333333333333335, 0.8999999999999999), array([-0.97643492,  0.2167231 ]))	False
SCARB1	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1666666666666667, -0.8714285714285714), array([ 0.91757463, -0.32807551]))	False
SCARB1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.18571428571428572), array([-0.80647299,  0.65854671]))	False
SCARB1	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1666666666666667, -0.10000000000000009), array([-0.60673158, -0.54518475]))	False
SCARB1	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0714285714285716), array([-0.60673158, -0.54518475]))	False
SCARB1	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1, 0.9926829268292683), array([-0.60673158, -0.54518475]))	False
SCARB1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1, 0.27142857142857135), array([0.37320371, 0.92468004]))	False
SCARB1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.7285714285714286), array([0.37320371, 0.92468004]))	False
SCARB1	ENHA_RELB;SMARCE1	1.39933454369576	0.0098270916091438	False	((1.1666666666666667, 0.24285714285714288), array([0.37320371, 0.92468004]))	False
SCARB1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1, 0.27142857142857135), array([ 0.35656535, -0.90736463]))	False
SCARB1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.7285714285714286), array([ 0.35656535, -0.90736463]))	False
SCARB1	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1666666666666667, 0.24285714285714288), array([ 0.35656535, -0.90736463]))	False
SCARB1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.76629343, -0.72060444]), (1.1666666666666667, 1.0142857142857142))	False
SCARB1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.76629343, -0.72060444]), (1.1333333333333335, -0.9857142857142858))	False
SCARB1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.76629343, -0.72060444]), (1.1666666666666667, 1.0142857142857142))	False
SCARB1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, -0.15714285714285714), array([0.2191934 , 0.91170024]))	False
SCARB1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.18571428571428572), array([0.2191934 , 0.91170024]))	False
SCARB1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.84933106, -0.4767948 ]), (1.1, -0.9285714285714286))	False
SCARB1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.84933106, -0.4767948 ]), (1.1, -0.9285714285714286))	False
SCARB1	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.1254094 , -0.98657079]), (1.1666666666666667, 0.24285714285714288))	False
SCARB1	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.75379512, -0.60709542]), (1.1666666666666667, 0.24285714285714288))	False
SCARB1	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.87997475, -0.33763025]), (1.1666666666666667, 0.24285714285714288))	False
SCARB1	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1666666666666667, -0.6142857142857143), array([ 0.16756734, -0.93763388]))	False
SCARB1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1666666666666667, 1.0142857142857142), array([-0.84028034, -0.57703236]))	False
SCARB1	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1333333333333335, -0.04285714285714293), array([-0.84028034, -0.57703236]))	False
SCARB1	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1333333333333335, 0.04285714285714293), array([-0.84028034, -0.57703236]))	False
SCARB1	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.7857142857142858), array([-0.84028034, -0.57703236]))	False
SCARB1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1666666666666667, 1.0142857142857142), array([-0.84028034, -0.57703236]))	False
SCARB1	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1, -0.15714285714285714), array([ 0.08915468, -0.99169822]))	False
SCARB1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.2142857142857143), array([ 0.0424021 , -0.92929544]))	False
SCARB1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.2142857142857143), array([ 0.0424021 , -0.92929544]))	False
SCARB1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.842857142857143), array([-0.92223083,  0.15610158]))	False
SCARB1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([0.8980569 , 0.49972088]), (1.1, -0.842857142857143))	False
SCARB1	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.24285714285714288), array([-0.89243562, -0.18262449]))	False
SCARB1	ENHA_RELB;NFKBIA	3.65649934618143	1.65200035732335e-06	False	((1.1666666666666667, 0.24285714285714288), array([0.32872229, 0.89338295]))	False
SCARB1	DAXX;ENHA_RELB	2.16901303721446	6.220271918743311e-09	False	(array([-0.40436436, -0.93933971]), (1.1666666666666667, 0.24285714285714288))	False
SCARB1	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.24285714285714288), array([-0.97282443,  0.01215364]))	False
SCARB1	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1666666666666667, 0.24285714285714288), array([0.46776148, 0.73174263]))	False
SCARB1	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1666666666666667, 0.24285714285714288), array([-0.37046865,  0.93480264]))	False
SCARB1	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([ 0.05633118, -0.86064471]), (1.1333333333333335, 0.30000000000000004))	False
SCARB1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.18571428571428572), array([ 0.53017757, -0.72251942]))	False
SCARB1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.9285714285714286), array([ 0.53017757, -0.72251942]))	False
SCARB1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.2142857142857143), array([-0.7333048 , -0.31591487]))	False
SCARB1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.2142857142857143), array([-0.7333048 , -0.31591487]))	False
SCARB1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.15714285714285714), array([-0.7333048 , -0.31591487]))	False
SCARB1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.6714285714285715), array([ 0.12544155, -0.7847506 ]))	False
SCARB1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1333333333333335, 0.642857142857143), array([ 0.12544155, -0.7847506 ]))	False
SCARB1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1, 0.6142857142857143), array([ 0.12544155, -0.7847506 ]))	False
SCARB1	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1666666666666667, -0.8714285714285714), array([ 0.12544155, -0.7847506 ]))	False
SCARB1	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1333333333333335, 0.30000000000000004), array([-0.83714756,  0.41631262]))	False
SCARB1	ENHA_SOX9;MED12	1.13684948477032	0.46106778427789	False	((1.1666666666666667, 0.5), array([0.03986083, 0.97402157]))	False
SCARB1	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.8999999999999999), array([0.03986083, 0.97402157]))	False
SCARB1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.18571428571428572), array([-0.25496076, -0.95528551]))	False
SCARB1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5285714285714287), array([-0.25496076, -0.95528551]))	False
SCARB1	KPNA2;PROM_PLAG1	1.63659018214252	7.12409911189538e-07	False	(array([0.72266869, 0.54441824]), (-1.1333333333333335, -0.08048780487804885))	False
SCARB1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.3285714285714286), array([-0.93952828, -0.37416051]))	False
SCARB1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.3285714285714286), array([0.17680729, 0.97209211]))	False
SCARB1	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([0.98668669, 0.05654372]), (1.1666666666666667, 0.9285714285714288))	False
SCARB1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5571428571428572), array([0.76778986, 0.04607836]))	False
SCARB1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5571428571428572), array([0.76778986, 0.04607836]))	False
SCARB1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5571428571428572), array([0.76778986, 0.04607836]))	False
SCARB1	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1333333333333335, 0.47142857142857153), array([-0.09402358,  0.98558598]))	False
SCARB1	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.56602201, -0.81678333]), (1.1, 0.014285714285714235))	False
SCARB1	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.842857142857143), array([ 0.58505845, -0.84520555]))	False
SCARB1	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.842857142857143), array([ 0.58505845, -0.84520555]))	False
SCARB1	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1666666666666667, -1.042857142857143), array([ 0.58505845, -0.84520555]))	False
SCARB1	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.0142857142857145), array([-0.32008376,  0.93455224]))	False
SCARB1	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1, -1.0142857142857145), array([0.12838326, 0.95378256]))	False
SCARB1	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1, 0.3571428571428572), array([-0.78905421,  0.27089318]))	False
SCARB1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9571428571428572), array([-0.17627557,  0.82278108]))	False
SCARB1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9571428571428572), array([-0.17627557,  0.82278108]))	False
SCARB1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.9285714285714286), array([-0.98032654,  0.1667723 ]))	False
SCARB1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.9285714285714286), array([-0.98032654,  0.1667723 ]))	False
SCARB1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.9285714285714286), array([-0.98032654,  0.1667723 ]))	False
SCARB1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9285714285714286), array([-0.18945886,  0.92040495]))	False
SCARB1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9285714285714286), array([-0.18945886,  0.92040495]))	False
SCARB1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9285714285714286), array([-0.18945886,  0.92040495]))	False
SCARB1	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.41119837,  0.88510222]), (1.1666666666666667, -0.7857142857142858))	False
SCARB1	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.18571428571428572), array([-0.97447976, -0.11202442]))	False
SCARB1	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.5571428571428572), array([-0.97447976, -0.11202442]))	False
SCARB1	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.18571428571428572), array([-0.97447976, -0.11202442]))	False
SCARB1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5571428571428572), array([-0.74766721,  0.75135526]))	False
SCARB1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5571428571428572), array([-0.74766721,  0.75135526]))	False
SCARB1	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1666666666666667, 0.3285714285714285), array([-0.74766721,  0.75135526]))	False
SCARB1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5571428571428572), array([-0.74766721,  0.75135526]))	False
SCARB1	PROM_NRF1;SIRT7	0.968268054435998	0.89278994670967	False	((-1.1, -0.13414634146341464), array([ 0.91757463, -0.32807551]))	False
SCARB1	FHL2;PROM_NRF1	1.22051957737216	0.0311124756683596	False	(array([-0.74766721,  0.75135526]), (-1.1, -0.13414634146341464))	False
SCARB1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5285714285714287), array([0.27858034, 0.83106068]))	False
SCARB1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5285714285714287), array([0.27858034, 0.83106068]))	False
SCARB1	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1666666666666667, 0.0714285714285714), array([0.27858034, 0.83106068]))	False
SCARB1	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1333333333333335, 0.12857142857142856), array([0.27858034, 0.83106068]))	False
SCARB1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5285714285714287), array([0.27858034, 0.83106068]))	False
SCARB1	POGZ;PROM_NRF1	1.27614235671887	0.0088680395506794	False	(array([0.27858034, 0.83106068]), (-1.1, -0.13414634146341464))	False
SCARB1	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1666666666666667, 0.5), array([0.4280578 , 0.35039426]))	False
SCARB1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.44285714285714284), array([0.4280578 , 0.35039426]))	False
SCARB1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.3571428571428572), array([0.4280578 , 0.35039426]))	False
SCARB1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.44285714285714284), array([-0.46838782, -0.70986617]))	False
SCARB1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.3571428571428572), array([-0.46838782, -0.70986617]))	False
SCARB1	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.44285714285714284), array([-0.45076661, -0.78126468]))	False
SCARB1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.5571428571428572), array([-0.45076661, -0.78126468]))	False
SCARB1	EED;PROM_NR2C2	1.37457815324024	0.0046517731920333	False	(array([-0.62422811, -0.8251572 ]), (-1.1666666666666667, -0.18780487804878043))	False
SCARB1	NR2C2AP;PROM_NR2C2	1.44469046348188	0.0015505508995262	False	(array([-0.94425958, -0.20735168]), (-1.1666666666666667, -0.18780487804878043))	False
SCARB1	PROM_NR2C2;SMARCC1	1.4754171482133	0.0006282175942966	False	((-1.1666666666666667, -0.18780487804878043), array([-0.97282443,  0.01215364]))	False
SCARB1	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1, 0.18571428571428572), array([0.97838737, 0.22247326]))	True
SCARB1	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1, 0.18571428571428572), array([0.97838737, 0.22247326]))	True
SCARB1	PROM_NR2C2;RXRB	1.43303877121959	0.0037501693376616	False	((-1.1666666666666667, -0.18780487804878043), array([0.97838737, 0.22247326]))	False
SCARB1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.38494311, -0.12943291]), (1.1333333333333335, 0.9857142857142858))	False
SCARB1	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.38494311, -0.12943291]), (1.1666666666666667, 0.9285714285714288))	False
SCARB1	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.38494311, -0.12943291]), (1.1, -0.41428571428571437))	False
SCARB1	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.642857142857143), array([0.67012961, 0.76901664]))	False
SCARB1	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1666666666666667, -0.10000000000000009), array([0.67012961, 0.76901664]))	False
SCARB1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.3285714285714285), array([0.67012961, 0.76901664]))	False
SCARB1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.41428571428571437), array([0.67012961, 0.76901664]))	False
SCARB1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1666666666666667, -0.7857142857142858), array([0.67012961, 0.76901664]))	False
SCARB1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.7000000000000002), array([ 0.37161165, -0.69545452]))	False
SCARB1	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.5285714285714286), array([ 0.37161165, -0.69545452]))	False
SCARB1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.09289529, 0.92813328]), (1.1, 0.7000000000000002))	False
SCARB1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.09289529, 0.92813328]), (1.1, 0.5285714285714287))	False
SCARB1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.09289529, 0.92813328]), (1.1, 0.5285714285714287))	False
SCARB1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.09289529, 0.92813328]), (1.1, 0.5285714285714287))	False
SCARB1	PROM_TCF3;TCF12	1.34968780906068	0.018951511580477	False	((-1.1333333333333335, 0.40243902439024404), array([0.76249106, 0.67291641]))	False
SCARB1	PROM_TCF3;PSMD4	1.0483981355588	0.714489743437689	False	((-1.1333333333333335, 0.40243902439024404), array([ 0.98433639, -0.08581305]))	False
SCARB1	BHLHE40;PROM_TCF3	1.02032056616906	0.86378992517136	False	(array([ 0.19780158, -0.91646928]), (-1.1333333333333335, 0.40243902439024404))	False
SCARB1	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.80647299,  0.65854671]), (-1.1333333333333335, 0.40243902439024404))	False
SCARB1	PROM_TCF3;TWIST1	1.25974332687675	0.0235993252886799	False	((-1.1333333333333335, 0.40243902439024404), array([ 0.16756734, -0.93763388]))	False
SCARB1	ENHA_TWIST1;PROM_TCF3	0.71188393697261	0.0827360732296495	False	((1.1666666666666667, 0.842857142857143), (-1.1333333333333335, 0.40243902439024404))	False
SCARB1	MEN1;PROM_TCF3	1.08351418214911	0.42017387357841	False	(array([ 0.37161165, -0.69545452]), (-1.1333333333333335, 0.40243902439024404))	False
SCARB1	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([0.09289529, 0.92813328]), (-1.1333333333333335, 0.40243902439024404))	False
SCARB1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1666666666666667, -0.014285714285714235), array([ 0.60726004, -0.57675075]))	False
SCARB1	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1333333333333335, 0.2142857142857144), array([ 0.60726004, -0.57675075]))	False
SCARB1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, -0.014285714285714235), array([-0.10537975, -0.97029042]))	False
