Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC28A	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.24838709677419346), array([ 0.20190429, -0.92371203]))	False
CCDC28A	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1666666666666667, 0.24838709677419346), array([0.40596639, 0.80953434]))	False
CCDC28A	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1666666666666667, -0.07096774193548394), array([-0.94411769, -0.18995009]))	False
CCDC28A	ENHA_AR;UBE3A	1.1231500736004	0.532704797670874	False	((1.1, -1.1), array([ 0.80005232, -0.41788303]))	False
CCDC28A	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1666666666666667, 0.24838709677419346), array([ 0.80005232, -0.41788303]))	False
CCDC28A	CCNH;ENHA_AR	1.07691453959987	0.711509642161917	False	(array([-0.97240692,  0.13953325]), (1.1, -1.1))	False
CCDC28A	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([-0.97240692,  0.13953325]), (1.1666666666666667, 0.24838709677419346))	False
CCDC28A	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1666666666666667, 0.24838709677419346), array([0.85928425, 0.23967269]))	False
CCDC28A	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1666666666666667, 0.24838709677419346), array([0.9727994 , 0.17137449]))	False
CCDC28A	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.24838709677419346), array([ 0.75442857, -0.67044526]))	False
CCDC28A	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([-0.6988243 ,  0.70786156]))	False
CCDC28A	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.24838709677419346), array([-0.6988243 ,  0.70786156]))	False
CCDC28A	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.24838709677419346), array([-0.16978119, -0.92491392]))	False
CCDC28A	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1666666666666667, 0.24838709677419346), array([ 0.95299139, -0.24443177]))	False
CCDC28A	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([0.65595355, 0.69352135]), (1.1333333333333335, 0.8516129032258064))	False
CCDC28A	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([0.65595355, 0.69352135]), (1.1333333333333335, 0.8516129032258064))	False
CCDC28A	ENHA_RARA;PRDX6	0.83766233367758	0.758831614963333	False	((1.1666666666666667, 0.24838709677419346), array([ 0.70207784, -0.59040082]))	False
CCDC28A	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1666666666666667, 0.24838709677419346), array([-0.41022871,  0.90373646]))	False
CCDC28A	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.05977781,  0.99610246]), (1.1333333333333335, 0.8516129032258064))	False
CCDC28A	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.05977781,  0.99610246]), (1.1333333333333335, 0.8516129032258064))	False
CCDC28A	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([0.48096201, 0.71635581]), (1.1666666666666667, -0.17741935483870974))	False
CCDC28A	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.24838709677419346), array([-0.3151666 ,  0.79344167]))	False
CCDC28A	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([-0.26650391, -0.87674319]), (1.1, -0.14193548387096777))	False
CCDC28A	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1666666666666667, 0.7806451612903225), array([-0.87699925,  0.03605636]))	False
CCDC28A	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.3548387096774195), array([-0.87699925,  0.03605636]))	False
CCDC28A	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.3548387096774195), array([-0.87699925,  0.03605636]))	False
CCDC28A	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([0.93075107, 0.29051641]))	False
CCDC28A	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1, -0.9935483870967743), array([0.93075107, 0.29051641]))	False
CCDC28A	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.3193548387096775), array([-0.71381892, -0.68087668]))	False
CCDC28A	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.3193548387096775), array([-0.71381892, -0.68087668]))	False
CCDC28A	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.7451612903225806), array([-0.81474965,  0.57769043]))	False
CCDC28A	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.6387096774193548), array([-0.81474965,  0.57769043]))	False
CCDC28A	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([ 0.263606  , -0.92799658]), (1.1666666666666667, -0.9225806451612903))	False
CCDC28A	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.9580645161290323), array([ 0.94861975, -0.08242789]))	False
CCDC28A	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1, -0.14193548387096777), array([0.11768962, 0.95119486]))	False
CCDC28A	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1666666666666667, 0.9935483870967743), array([0.09408766, 0.99435605]))	False
CCDC28A	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.3193548387096775), array([ 0.07561925, -0.98304782]))	False
CCDC28A	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.3193548387096775), array([ 0.07561925, -0.98304782]))	False
CCDC28A	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.9580645161290323), array([ 0.69705528, -0.65567065]))	False
CCDC28A	ENHA_NFE2L1;MAFF	1.00279907170998	1.0	False	((1.1, -0.14193548387096777), array([ 0.90678737, -0.25451226]))	False
CCDC28A	CALCOCO2;ENHA_MXI1	0.635870701922794	0.151388195957703	False	(array([0.83992444, 0.51084012]), (1.1, -0.24838709677419368))	False
CCDC28A	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.9580645161290323), array([-0.85290203, -0.55396423]))	False
CCDC28A	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1, -0.9935483870967743), array([-0.85290203, -0.55396423]))	False
CCDC28A	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.8516129032258064), array([-0.51728883, -0.44468676]))	False
CCDC28A	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1, 0.8161290322580645), array([-0.51728883, -0.44468676]))	False
CCDC28A	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1666666666666667, -0.07096774193548394), array([-0.51728883, -0.44468676]))	False
CCDC28A	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.8516129032258064), array([-0.51728883, -0.44468676]))	False
CCDC28A	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1333333333333335, -0.10645161290322591), array([-0.51728883, -0.44468676]))	False
CCDC28A	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.9580645161290323), array([-0.51728883, -0.44468676]))	False
CCDC28A	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1666666666666667, 0.9935483870967743), array([-0.51728883, -0.44468676]))	False
CCDC28A	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([ 0.03173851, -0.98642651]))	False
CCDC28A	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.3193548387096775), array([ 0.03173851, -0.98642651]))	False
CCDC28A	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.28387096774193554), array([ 0.03173851, -0.98642651]))	False
CCDC28A	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.3548387096774195), array([ 0.03173851, -0.98642651]))	False
CCDC28A	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.3193548387096775), array([ 0.03173851, -0.98642651]))	False
CCDC28A	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.3548387096774195), array([ 0.03173851, -0.98642651]))	False
CCDC28A	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, -0.3193548387096775), array([ 0.02210793, -0.92409488]))	False
CCDC28A	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1666666666666667, -0.28387096774193554), array([ 0.02210793, -0.92409488]))	False
CCDC28A	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, -0.3193548387096775), array([ 0.02210793, -0.92409488]))	False
CCDC28A	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.73150303,  0.5377451 ]))	False
CCDC28A	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.28387096774193554), array([-0.73150303,  0.5377451 ]))	False
CCDC28A	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.7451612903225807), array([-0.73150303,  0.5377451 ]))	False
CCDC28A	ELF1;ENHA_REL	0.363710245829348	1.07881971733673e-09	False	(array([0.87910342, 0.54027835]), (1.1, 0.2838709677419353))	False
CCDC28A	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([0.87910342, 0.54027835]), (1.1666666666666667, 0.5677419354838709))	False
CCDC28A	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([-0.4493725 , -0.91212844]), (1.1666666666666667, -0.49677419354838714))	False
CCDC28A	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1666666666666667, -0.9225806451612903), array([0.40981952, 0.07155787]))	False
CCDC28A	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.9225806451612901), array([0.40981952, 0.07155787]))	False
CCDC28A	ENHA_AR;PROM_ETV5	0.613280830848262	0.0223571180751825	False	((1.1, -1.1), (-1.1333333333333335, -0.8411764705882354))	False
CCDC28A	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1333333333333335, -0.8411764705882354), array([0.40981952, 0.07155787]))	False
CCDC28A	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1666666666666667, 0.7806451612903225), array([0.03846746, 0.91012936]))	False
CCDC28A	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.7096774193548387), array([0.03846746, 0.91012936]))	False
CCDC28A	ENHA_REL;NEDD9	0.292508080095237	1.16004460702993e-08	False	((1.1, 0.2838709677419353), array([-0.94692774, -0.25035558]))	False
CCDC28A	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.07944289, -0.79346631]), (1.1666666666666667, 0.7806451612903225))	False
CCDC28A	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.07944289, -0.79346631]), (1.1666666666666667, 0.5677419354838709))	False
CCDC28A	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, -0.10645161290322591), array([ 0.39752777, -0.90254481]))	False
CCDC28A	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, -0.10645161290322591), array([ 0.39752777, -0.90254481]))	False
CCDC28A	ENHA_STAT3;PELP1	0.645403252168329	0.0730407241433542	False	((1.1, 0.7096774193548387), array([ 0.39752777, -0.90254481]))	False
CCDC28A	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.8161290322580645), array([-0.59748304,  0.76208308]))	False
CCDC28A	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([-0.59748304,  0.76208308]))	False
CCDC28A	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.35483870967741926), array([-0.59748304,  0.76208308]))	False
CCDC28A	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.8161290322580645), array([0.03776527, 0.98185978]))	False
CCDC28A	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.35483870967741926), array([0.03776527, 0.98185978]))	False
CCDC28A	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1, 0.8161290322580645), array([-0.3739359 , -0.91374203]))	False
CCDC28A	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1, 0.9225806451612901), array([-0.3739359 , -0.91374203]))	False
CCDC28A	ENHA_TP53;SMARCB1	1.30677840757485	0.215805775384506	False	((1.1, 0.9225806451612901), array([0.56230574, 0.77890275]))	False
CCDC28A	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([0.62385021, 0.82840255]))	False
CCDC28A	ENHA_TP53;SMARCD1	1.52923274090559	0.0487667123879419	False	((1.1, 0.9225806451612901), array([0.62385021, 0.82840255]))	False
CCDC28A	ENHA_REL;SDCBP	0.261217200525413	2.5423879719132e-14	False	((1.1, 0.2838709677419353), array([-0.919356  , -0.41979811]))	False
CCDC28A	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([0.20256732, 0.97619668]), (1.1666666666666667, -0.603225806451613))	False
CCDC28A	BRD7;ENHA_TP53	1.97244863677882	0.0152137736249026	False	(array([0.20256732, 0.97619668]), (1.1, 0.9225806451612901))	False
CCDC28A	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1666666666666667, -0.39032258064516134), array([-0.46418731, -0.52539607]))	False
CCDC28A	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.9225806451612901), array([-0.46418731, -0.52539607]))	False
CCDC28A	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, -0.07096774193548394), array([-0.41561549, -0.26984779]))	True
CCDC28A	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, -0.17741935483870974), array([-0.41561549, -0.26984779]))	False
CCDC28A	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.9225806451612903), array([-0.41561549, -0.26984779]))	False
CCDC28A	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1666666666666667, -0.49677419354838714), array([-0.41561549, -0.26984779]))	False
CCDC28A	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.9225806451612901), array([-0.41561549, -0.26984779]))	False
CCDC28A	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.49677419354838714), array([0.71043722, 0.75843015]))	False
CCDC28A	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.9225806451612901), array([0.71043722, 0.75843015]))	False
CCDC28A	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.49677419354838714), array([-0.15578988,  0.98746624]))	False
CCDC28A	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.9225806451612901), array([-0.15578988,  0.98746624]))	False
CCDC28A	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -1.0290322580645161), array([-0.95254662,  0.03516025]))	False
CCDC28A	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.9580645161290323), array([-0.95254662,  0.03516025]))	False
CCDC28A	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.14193548387096766), array([-0.95254662,  0.03516025]))	False
CCDC28A	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.1064516129032258), array([-0.95254662,  0.03516025]))	False
CCDC28A	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1, 0.9225806451612901), array([-0.95254662,  0.03516025]))	False
CCDC28A	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.35483870967741926), array([-0.85116111, -0.41896012]))	False
CCDC28A	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 0.9225806451612901), array([-0.85116111, -0.41896012]))	False
CCDC28A	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1666666666666667, 0.03548387096774186), array([-0.32092542,  0.94358758]))	False
CCDC28A	ENHA_TP53;SREBF2	1.08325352582016	0.721631136848069	False	((1.1, 0.9225806451612901), array([-0.32092542,  0.94358758]))	False
CCDC28A	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.4258064516129033), array([0.56005719, 0.84940792]))	False
CCDC28A	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8870967741935483), array([0.56005719, 0.84940792]))	False
CCDC28A	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.603225806451613), array([0.56005719, 0.84940792]))	False
CCDC28A	ENHA_NFYC;FOXK2	0.433389718859702	5.75885622729107e-07	False	((1.1666666666666667, 0.03548387096774186), array([0.56005719, 0.84940792]))	False
CCDC28A	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 0.9225806451612901), array([0.56005719, 0.84940792]))	False
CCDC28A	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([ 0.79529754, -0.52538983]), (1.1, 0.2838709677419353))	False
CCDC28A	CDKN2C;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([ 0.79529754, -0.52538983]), (1.1, 0.9225806451612901))	False
CCDC28A	ARIH2;ENHA_REL	0.852976064879891	0.747665004629733	False	(array([-0.10676415,  0.86241595]), (1.1, 0.2838709677419353))	False
CCDC28A	ARIH2;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([-0.10676415,  0.86241595]), (1.1, 0.9225806451612901))	False
CCDC28A	ENHA_REL;UBE2K	0.852976064879891	0.747665004629733	False	((1.1, 0.2838709677419353), array([-0.98000288,  0.18069172]))	False
CCDC28A	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1, 0.9225806451612901), array([-0.98000288,  0.18069172]))	False
CCDC28A	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.11290138,  0.93548004]))	False
CCDC28A	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.10645161290322591), array([-0.11290138,  0.93548004]))	False
CCDC28A	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, -0.14193548387096777), array([-0.11290138,  0.93548004]))	False
CCDC28A	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.10645161290322591), array([-0.11290138,  0.93548004]))	False
CCDC28A	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, -0.49677419354838714), array([-0.11290138,  0.93548004]))	False
CCDC28A	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.9225806451612901), array([-0.11290138,  0.93548004]))	False
CCDC28A	ENHA_NFKB2;NFKBIA	0.861755691880358	0.503834298341378	False	((1.1666666666666667, -0.07096774193548394), array([-0.36213801,  0.91651583]))	True
CCDC28A	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10645161290322591), array([-0.36213801,  0.91651583]))	True
CCDC28A	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10645161290322591), array([-0.36213801,  0.91651583]))	True
CCDC28A	ENHA_REL;NFKBIA	0.852976064879891	0.747665004629733	False	((1.1, 0.2838709677419353), array([-0.36213801,  0.91651583]))	False
CCDC28A	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.9225806451612901), array([-0.36213801,  0.91651583]))	True
CCDC28A	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([ 0.15898332, -0.91875309]))	False
CCDC28A	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, -0.10645161290322591), array([ 0.15898332, -0.91875309]))	False
CCDC28A	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, -0.10645161290322591), array([ 0.15898332, -0.91875309]))	False
CCDC28A	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 0.9225806451612901), array([ 0.15898332, -0.91875309]))	False
CCDC28A	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10645161290322591), array([0.87832418, 0.33972539]))	False
CCDC28A	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10645161290322591), array([0.87832418, 0.33972539]))	False
CCDC28A	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1, 0.9225806451612901), array([0.87832418, 0.33972539]))	False
CCDC28A	ENHA_NFKB2;TSC22D3	0.861755691880358	0.503834298341378	False	((1.1666666666666667, -0.07096774193548394), array([-0.97725579, -0.0765927 ]))	False
CCDC28A	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10645161290322591), array([-0.97725579, -0.0765927 ]))	False
CCDC28A	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10645161290322591), array([-0.97725579, -0.0765927 ]))	False
CCDC28A	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 0.9225806451612901), array([-0.97725579, -0.0765927 ]))	False
CCDC28A	CBL;ENHA_MZF1	0.838925632687111	0.599619102665714	False	(array([0.22945025, 0.96337178]), (1.1333333333333335, -0.2129032258064517))	False
CCDC28A	CBL;ENHA_STAT3	0.909624122641359	0.887885485114434	False	(array([0.22945025, 0.96337178]), (1.1, 0.7096774193548387))	False
CCDC28A	ENHA_POU2F1;STAT5B	1.0191614792042	0.890541216106625	False	((1.1333333333333335, 0.1064516129032258), array([-0.19275366,  0.98546181]))	False
CCDC28A	ENHA_STAT3;STAT5B	1.38723973831035	0.476767933255713	False	((1.1, 0.7096774193548387), array([-0.19275366,  0.98546181]))	False
CCDC28A	ENHA_STAT3;NFKB2	0.932678935550639	0.891103727086115	False	((1.1, 0.7096774193548387), array([0.26144384, 0.9213408 ]))	False
CCDC28A	ENHA_REL;NFKB2	0.700478421626951	0.479012536294717	False	((1.1, 0.2838709677419353), array([0.26144384, 0.9213408 ]))	False
CCDC28A	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1, 0.7096774193548387), array([0.35654148, 0.81369452]))	False
CCDC28A	ENHA_REL;NXT2	0.540048493196751	0.103051803637314	False	((1.1, 0.2838709677419353), array([0.35654148, 0.81369452]))	False
CCDC28A	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1666666666666667, 0.46129032258064506), array([0.51948004, 0.8401056 ]))	False
