promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NSUN3	CTBP2	False	False	True	-0.12746353152113726	0.5638604251187236	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
NSUN3	XRCC5	False	False	True	-0.6053338370142228	0.6636998125759574	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
NSUN3	DYNLL2	False	False	True	-0.806007957549597	0.6001222489157488	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0009647878961619	0.0007886863658916	1.22328461335985	0.0073186158882669	0.0054723565872314	1.33737920247071	1.0	1.0	0.226850867904421	2.59377082385756e-06
NSUN3	NCOA2	False	False	True	-0.9571524008947707	-0.017872569390601813	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
NSUN3	TWIST1	False	False	True	0.4909161765031605	0.22858125301476895	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
NSUN3	CUX1	False	False	True	-0.8411733273484291	-0.4572489207065132	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
NSUN3	ATR	False	False	True	0.7669785551491064	0.5130782634423767	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
NSUN3	NFKBIB	False	False	True	-0.6418116993661438	0.7780013878523288	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
NSUN3	HOXB9	False	False	True	-0.27237231453515104	-0.8887696906576896	6	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
NSUN3	TRIM23	False	False	True	-0.07464599719975466	0.8167822383085044	3	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
NSUN3	CHD8	False	False	True	0.950507231404595	0.22920826724201004	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
NSUN3	KAT5	False	False	True	0.28732795992271376	0.5981918149008212	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
NSUN3	USP47	False	False	True	-0.9866225523379705	0.036567260151121786	3	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
NSUN3	KHDRBS1	False	False	True	-0.4690771358885177	-0.6967400311336535	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002658356942353	0.0001269045068839	2.09476952996189	0.0108074537846093	0.0073902100857052	1.46240142827793	1.0	1.0	0.239193471391482	7.356564133961671e-17
NSUN3	PIAS1	False	False	True	-0.7798788633184234	-0.24996027880730437	12	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
NSUN3	SNW1	False	False	True	0.4293499465116007	0.8521316930320644	3	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0021862469731796	0.0013363419006129	1.63599373197607	0.0115487868145857	0.008144918406746	1.41791313772039	1.0	1.0	1.11395446388793	0.532661560697093
NSUN3	PRKDC	False	False	True	-0.71292816760351	-0.6857297942243645	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
NSUN3	CCND1	False	False	True	0.26837282378331306	-0.9471640592038483	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
NSUN3	HSPA8	False	False	True	0.6663242686722308	-0.6357641902711711	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
NSUN3	NCOR1	False	False	True	-0.9127832907228144	0.1324014124789869	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
NSUN3	EP300	False	False	True	-0.045085003833121445	-0.12302291711012664	36	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
NSUN3	DAXX	False	False	True	0.9168758348392763	0.11546054795417368	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
NSUN3	ZBTB10	False	False	True	0.8505175624729294	-0.19157258601352248	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	0.0002792829283659	9.72924444182794e-05	2.87055104880731	0.0123978296660619	0.0059134440984303	2.09654973644762	1.0	1.0	1.4743933943865	0.0916863595457503
NSUN3	RCC1	False	False	True	0.8291455691418964	0.6071447268793094	4	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
NSUN3	HDAC2	False	False	True	0.3938458860691147	-0.023962424757358516	19	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
NSUN3	HSPB1	False	False	True	-0.3051075728636567	-0.9143712157089906	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
NSUN3	MED12	False	False	True	0.011481068089461217	-0.9437426520803956	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
NSUN3	SRF	False	False	True	0.1692889364412764	0.6504405628510528	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
NSUN3	ARL6IP4	False	False	True	0.8298038740778416	0.4733175813879498	3	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0025178846377874	0.0006273860553046	4.01329391448607	0.012657396678878	0.0067557771635749	1.87356633772982	1.0	1.0	0.444146456351055	0.0005022157465664
NSUN3	NFKB1	False	False	True	-0.38349238867450114	-0.3434215272243496	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
NSUN3	PHF8	False	False	True	-0.40258496477135947	-0.9346626701505278	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
NSUN3	CTBP1	False	False	True	0.236143250224439	-0.1078555131277312	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
NSUN3	CEBPB	False	False	True	-0.22742260947827977	-0.14600861121337197	12	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
NSUN3	ATXN1	False	False	True	0.9030595776412748	0.319600653382536	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
NSUN3	FOSL2	False	False	True	0.7325052122533237	0.5923509394514289	4	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0003890172954854	0.0001771115386194	2.19645370661806	0.012035891587314	0.0096499173748724	1.24725333075435	1.0	1.0	0.192692282984987	8.739882687697329e-30
NSUN3	PELP1	False	False	True	0.7941423458792124	0.6634850552413504	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
NSUN3	CREBBP	False	False	True	0.23964425858530794	0.12081880772406865	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
NSUN3	CHD4	False	False	True	-0.7102619688029047	-0.6318845472485686	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
NSUN3	SRC	False	False	True	-0.5597515864254892	-0.8185898344494446	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
NSUN3	SATB2	False	False	True	-0.22076999453273807	0.4719841853734589	6	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
NSUN3	SMAD3	False	False	True	-0.7960601676711176	-0.018003192539707252	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
NSUN3	NFIA	False	False	True	-0.7106729105763546	0.6412690129283141	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
NSUN3	MAPK3	False	False	True	0.21913558105303452	0.46811193542472057	7	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
NSUN3	KAT2B	False	False	True	0.15396238172460244	-0.7613810011435249	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
NSUN3	RBL2	False	False	True	0.9395089819504588	0.38034852832455174	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0004277697651123	0.0002176297618828	1.96558486032118	0.0140869385516846	0.0098578990492729	1.42900008219535	1.0	1.0	0.174815428357124	5.6281025275889894e-30
NSUN3	APLP2	False	False	True	0.6122740371948143	-0.6761622496048446	2	-0.568497561504225	1.172393468297e-28	False	1.89200507031098e-05	0.0016301816488123	0.0001336291769574	3.64484810290647e-05	3.66624817234282	0.0107426142530901	0.0060506630653874	1.77544413513005	1.0	1.0	0.457052740339116	0.0307370614753264
NSUN3	FHL2	False	False	True	-0.6546065832103062	-0.7501815060344258	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
NSUN3	MECP2	False	False	True	0.10904740913671519	-0.9169074090828302	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
NSUN3	RPA2	False	False	True	0.19042880581425137	-0.868911565324593	5	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
NSUN3	NCOA3	False	False	True	-0.26004354127607016	-0.8096845928198839	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
NSUN3	PSIP1	False	False	True	-0.7783026722303401	0.6199887410191709	3	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.000590677002608	0.0002778711175505	2.12572291721035	0.0112546171713346	0.0069525895770396	1.61876622323603	1.0	1.0	1.81220008758813	0.0004778865668007
NSUN3	ARID4B	False	False	True	0.16945491277738411	1.0	3	0.0608938048032883	0.634964388147401	False	1.07498116050009e-05	0.0020959478341872	0.0008215093685896	0.000184011780826	4.46443898810136	0.0149019662457504	0.0072723042869865	2.04913953785141	1.0	1.0	0.664706025322547	0.295695805338034
NSUN3	NFATC2	False	False	True	-0.022044221291240267	0.4916326537817433	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
NSUN3	KDM5A	False	False	True	0.5238795148866231	0.7418944539819743	2	-0.952611200798162	6.96304482356753e-21	False	1.11341459554986e-05	0.0016301816488123	0.0002792829283659	9.72924444182794e-05	2.87055104880731	0.0123978296660619	0.0059134440984303	2.09654973644762	1.0	1.0	1.4743933943865	0.0916863595457503
NSUN3	OGT	False	False	True	-0.8068679141807215	-0.49857363824690254	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0028857798397281	0.0009009743863721	3.20295436072038	0.0127873916089384	0.0088735319439781	1.44107123180149	1.0	1.0	0.359546310494603	2.70349461790661e-12
NSUN3	NFIC	False	False	True	-0.4703300497201363	-0.8674523251141234	6	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
NSUN3	SP4	False	False	True	0.1373838584699349	0.9895802273717114	3	-0.817158610473196	7.14173690207365e-06	False	2.15504907126319e-06	0.0006986492780624	0.0003217665805629	0.0002194641929867	1.46614614522693	0.0095596985993745	0.0071830008547837	1.33087810967028	1.0	1.0	0.401665425290003	0.0014241220494989
NSUN3	NCOA1	False	False	True	-0.05779387915203056	0.6557171840292815	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
NSUN3	HDAC1	False	False	True	-0.05406605777683156	0.24605385516735392	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
NSUN3	COMMD4	False	False	True	-0.7996021647437526	0.3229245313529915	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
NSUN3	MDM2	False	False	True	0.10667376903222317	0.9763092165612123	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
NSUN3	H2AFY	False	False	True	-0.4012482800288768	-0.8927435302127957	5	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0015708634782139	0.000765032058907	2.05333026233973	0.017962235711554	0.011698900385331	1.5353781227231	1.0	1.0	1.23492002586174	0.0744771309670441
NSUN3	SET	False	False	True	0.5693513347594364	0.833948845247212	4	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0012918637353393	0.0007179312230183	1.79942547965552	0.0181824052334488	0.013414259474638	1.35545352077212	1.0	1.0	0.170079893547079	4.5808804654930704e-60
NSUN3	SP1	False	False	True	0.5427868644795492	-0.8111647664953171	12	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
NSUN3	MAD2L2	False	False	True	-0.7583415331481218	-0.390798463459145	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0007894442590429	0.0003755451881841	2.10212854240003	0.0150207470191899	0.0097326464400977	1.54333634861178	1.0	1.0	0.467982349671366	1.2081525496857e-09
NSUN3	PIK3R1	False	False	True	-0.2591879604516175	0.9494130022349737	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0016651044185002	0.0013627263209706	1.22189202107305	0.011857347607587	0.0076173563154204	1.55662241814567	1.0	1.0	0.671078463185212	0.0816393351714958
NSUN3	CALR	False	False	True	-0.5360634128310465	0.8864484112760443	3	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0015295704231104	0.0007483178371355	2.04401171160828	0.011757494040578	0.0080601179940743	1.45872480393238	1.0	1.0	0.756302178754163	0.113649958177031
NSUN3	XRCC6	False	False	True	0.46922065493421133	-0.8354791318659838	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
NSUN3	CDK2	False	False	True	-0.5086605499420277	0.8148641185363714	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
NSUN3	COMMD8	False	False	True	0.465467955947266	0.9108335217965744	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
NSUN3	NFIX	False	False	True	0.27603184400679354	-0.7798838837031274	7	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
NSUN3	CDK6	False	False	True	-0.02784566670599579	-0.4006850292084632	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
NSUN3	FOXJ2	False	False	True	0.27863340183104596	0.511998403279063	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
NSUN3	BRCA1	False	False	True	-0.1298801656117815	0.926925579444318	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
NSUN3	COMMD1	False	False	True	-0.8212925451667585	-0.13231202292942235	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
NSUN3	MED23	False	False	True	-0.7122886552680496	0.28118695392739823	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
NSUN3	SMAD2	False	False	True	-0.6912216010407322	0.44853399564455587	9	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
NSUN3	MAPK1	False	False	True	-0.01772606064179145	-0.5245312915527095	10	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
NSUN3	TP53	False	False	True	-0.2879202728158167	-0.056507826339949004	16	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
NSUN3	MED6	False	False	True	-0.40727057572891373	-0.8381627052781851	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0007050198548739	0.0001305645283877	5.39978096332793	0.0144922141649527	0.0084319275004561	1.71873087905093	1.0	1.0	0.0872330276947024	4.16380584580729e-51
NSUN3	MAPK10	False	False	True	-0.8503500092929586	0.6229107891350288	4	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0005638936431404	0.0002259301583828	2.49587592544794	0.0125316966592651	0.0084072593717779	1.49058047398089	1.0	1.0	0.617451775615435	0.0018520068702508
NSUN3	SKP2	False	False	True	0.05659162769446262	-0.9011013796144076	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
NSUN3	MYC	False	False	True	0.5836959396471465	0.6452949436259758	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
NSUN3	PSMA3	False	False	True	0.512569085671317	0.8936108776487709	5	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
NSUN3	CREM	False	False	True	-0.6180559350742502	0.8497953319890187	3	0.0460645354169299	0.827488635152086	False	4.09484787005662e-05	0.0016301816488123	0.0005347561469529	0.0002165289794053	2.46967472170064	0.0118059098357482	0.0068583105311047	1.72140205407797	1.0	1.0	0.319457746434175	0.000128396626262
NSUN3	POGZ	False	False	True	0.7988825738822674	-0.48437476425546094	7	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
NSUN3	RELA	False	False	True	-0.4024305803014464	0.002177278553126323	13	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
NSUN3	APP	False	False	True	-0.5652397378894676	0.7543841412601398	11	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
