Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DUSP1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.7333333333333334), array([0.21304393, 0.9806917 ]))	False
DUSP1	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([0.91221515, 0.37584629]), (1.1, -1.1))	False
DUSP1	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1666666666666667, 0.6487179487179489), array([ 0.29280164, -0.93001546]))	False
DUSP1	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1, 0.6769230769230772), array([-0.95630684, -0.33292114]))	False
DUSP1	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.7333333333333334), array([ 0.9476809 , -0.04821443]))	False
DUSP1	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.7333333333333334), array([ 0.9476809 , -0.04821443]))	False
DUSP1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.0518649 , 0.94239472]), (1.1666666666666667, 0.7333333333333334))	False
DUSP1	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.0518649 , 0.94239472]), (1.1666666666666667, 0.6487179487179489))	False
DUSP1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.0518649 , 0.94239472]), (1.1666666666666667, 0.7333333333333334))	False
DUSP1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.76129849, -0.37749616]), (1.1666666666666667, 0.9871794871794872))	False
DUSP1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.76129849, -0.37749616]), (1.1666666666666667, 0.9871794871794872))	False
DUSP1	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1, 0.6769230769230772), array([ 0.04449111, -0.99526004]))	False
DUSP1	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.78691081, -0.55478041]), (1.1666666666666667, -0.028205128205128105))	False
DUSP1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.78691081, -0.55478041]), (1.1666666666666667, 0.8179487179487182))	False
DUSP1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([ 0.06362391, -0.95658345]), (1.1, -0.16923076923076918))	False
DUSP1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.06362391, -0.95658345]), (1.1, 0.25384615384615383))	False
DUSP1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([ 0.06362391, -0.95658345]), (1.1, -0.16923076923076918))	False
DUSP1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.84952052,  0.41629186]), (1.1666666666666667, -0.11282051282051275))	False
DUSP1	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.394871794871795), array([ 0.01347597, -0.93441457]))	False
DUSP1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.74901794,  0.58338678]), (1.1333333333333335, -1.071794871794872))	False
DUSP1	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.74901794,  0.58338678]), (1.1333333333333335, -0.8179487179487179))	False
DUSP1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.89333427, 0.48994834]), (1.1666666666666667, -1.0435897435897437))	False
DUSP1	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.89333427, 0.48994834]), (1.1, -0.16923076923076918))	False
DUSP1	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.89333427, 0.48994834]), (1.1, -0.16923076923076918))	False
DUSP1	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1666666666666667, -1.0435897435897437), array([-0.58213936, -0.44649599]))	False
DUSP1	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1, -0.16923076923076918), array([-0.58213936, -0.44649599]))	False
DUSP1	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1, -0.16923076923076918), array([-0.58213936, -0.44649599]))	False
DUSP1	ENHA_TWIST1;ETS2	1.78645678932889	0.0763648144002842	False	((1.1666666666666667, 0.9025641025641029), array([-0.42379772, -0.93734463]))	False
DUSP1	ENHA_NR2F2;NR2F6	2.17140346663251	0.0001574498256925	False	((1.1333333333333335, 0.028205128205128327), array([0.27961505, 0.76853103]))	False
DUSP1	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([-0.35937715,  0.93703069]), (1.1666666666666667, -0.11282051282051275))	False
DUSP1	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1, -0.3384615384615385), array([0.30074411, 0.61068775]))	False
DUSP1	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, -0.31025641025641026), array([0.30074411, 0.61068775]))	False
DUSP1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1, -0.3384615384615385), array([-0.92303037, -0.34242511]))	False
DUSP1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.28205128205128205), array([-0.92303037, -0.34242511]))	False
DUSP1	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1333333333333335, -0.31025641025641026), array([-0.92303037, -0.34242511]))	False
DUSP1	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, -0.028205128205128105), array([ 0.32738504, -0.94296817]))	False
DUSP1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.5923076923076923), array([-0.88731993,  0.32308044]))	False
DUSP1	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.394871794871795), array([-0.88731993,  0.32308044]))	False
DUSP1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.09930104, 0.96616045]), (1.1, 0.8461538461538463))	False
DUSP1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.09930104, 0.96616045]), (1.1, 0.8461538461538463))	False
DUSP1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.09930104, 0.96616045]), (1.1666666666666667, 0.8179487179487182))	False
DUSP1	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, -0.16923076923076918), array([0.67929587, 0.65657533]))	False
DUSP1	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, -0.16923076923076918), array([0.67929587, 0.65657533]))	False
DUSP1	ENHA_PKNOX1;HMGB2	1.19220360766567	0.612899929976883	False	((1.1, 0.1692307692307693), array([-0.91798182, -0.44589424]))	False
DUSP1	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1, -0.16923076923076918), array([0.20054281, 0.9628303 ]))	False
DUSP1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.8179487179487182), array([0.20054281, 0.9628303 ]))	False
DUSP1	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1, -0.16923076923076918), array([0.20054281, 0.9628303 ]))	False
DUSP1	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1666666666666667, -0.028205128205128105), array([0.97893659, 0.0504099 ]))	False
DUSP1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.7333333333333334), array([0.90698686, 0.32590566]))	False
DUSP1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.7333333333333334), array([0.90698686, 0.32590566]))	False
DUSP1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1333333333333335, -0.8179487179487179), array([0.90698686, 0.32590566]))	False
DUSP1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1, 0.25384615384615383), array([0.90698686, 0.32590566]))	False
DUSP1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.51051358,  0.23125628]))	False
DUSP1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.51051358,  0.23125628]))	False
DUSP1	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.8179487179487182), array([-0.51051358,  0.23125628]))	False
DUSP1	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.8179487179487179), array([-0.51051358,  0.23125628]))	False
DUSP1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7333333333333334), array([-0.02698139,  0.40096833]))	False
DUSP1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7333333333333334), array([-0.02698139,  0.40096833]))	False
DUSP1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.8179487179487179), array([-0.02698139,  0.40096833]))	False
DUSP1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1, 0.25384615384615383), array([-0.02698139,  0.40096833]))	False
DUSP1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.7333333333333334), array([0.72238956, 0.7283592 ]))	False
DUSP1	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.16923076923076918), array([0.72238956, 0.7283592 ]))	False
DUSP1	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.16923076923076918), array([0.72238956, 0.7283592 ]))	False
DUSP1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.19301211,  0.96754913]))	False
DUSP1	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, -0.16923076923076918), array([-0.19301211,  0.96754913]))	False
DUSP1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.19301211,  0.96754913]))	False
DUSP1	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, -0.16923076923076918), array([-0.19301211,  0.96754913]))	False
DUSP1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.7333333333333334), array([-0.60375416, -0.79448594]))	False
DUSP1	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, -0.16923076923076918), array([-0.60375416, -0.79448594]))	False
DUSP1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.7333333333333334), array([-0.60375416, -0.79448594]))	False
DUSP1	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, -0.16923076923076918), array([-0.60375416, -0.79448594]))	False
DUSP1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.94589166,  0.09074781]), (1.1666666666666667, 0.7333333333333334))	False
DUSP1	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([-0.94589166,  0.09074781]), (1.1, -0.16923076923076918))	False
DUSP1	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([-0.94589166,  0.09074781]), (1.1, -0.16923076923076918))	False
DUSP1	ENHA_HES1;TLE1	1.23291670931174	0.167897271835755	False	((1.1, -0.7615384615384616), array([-0.78272789,  0.69874858]))	False
DUSP1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.78272789,  0.69874858]))	False
DUSP1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.78272789,  0.69874858]))	False
DUSP1	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1, 0.42307692307692313), array([-0.78272789,  0.69874858]))	False
DUSP1	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1666666666666667, -0.958974358974359), array([-0.75478884,  0.64216167]))	False
DUSP1	ENHA_E2F1;RB1	1.56351489719419	1.16880734120454e-05	False	((1.1666666666666667, -1.0435897435897437), array([-0.75478884,  0.64216167]))	False
DUSP1	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -1.071794871794872), array([-0.75478884,  0.64216167]))	False
DUSP1	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.8179487179487182), array([-0.75478884,  0.64216167]))	False
DUSP1	ENHA_RXRB;EXOSC8	1.58502232429195	0.0266221640309757	False	((1.1666666666666667, 0.394871794871795), array([-0.29432278,  0.94098182]))	False
DUSP1	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.14055161, 0.94841258]), (1.1, 0.08461538461538476))	False
DUSP1	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([0.14055161, 0.94841258]), (1.1, -0.08461538461538454))	False
DUSP1	ENHA_MYC;YWHAB	2.1744125514689	0.0028967318844549	False	((1.1, -0.16923076923076918), array([ 0.79510035, -0.52821182]))	False
DUSP1	ENHA_MYC;YWHAB	2.1744125514689	0.0028967318844549	False	((1.1, -0.16923076923076918), array([ 0.79510035, -0.52821182]))	False
DUSP1	CCT5;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.09638936,  0.80243153]), (1.1, -0.16923076923076918))	False
DUSP1	CCT5;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.09638936,  0.80243153]), (1.1, -0.16923076923076918))	False
DUSP1	ATP2A2;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.98849161,  0.1490223 ]), (1.1, -0.16923076923076918))	False
DUSP1	ATP2A2;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.98849161,  0.1490223 ]), (1.1, -0.16923076923076918))	False
DUSP1	CCT4;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.20522117,  0.91123179]), (1.1, -0.16923076923076918))	False
DUSP1	CCT4;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.20522117,  0.91123179]), (1.1, -0.16923076923076918))	False
DUSP1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, -0.16923076923076918), array([-0.3687228 ,  0.90117436]))	False
DUSP1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, -0.16923076923076918), array([-0.3687228 ,  0.90117436]))	False
DUSP1	ENHA_MYC;OAT	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.16923076923076918), array([ 0.14148705, -0.93421508]))	False
DUSP1	ENHA_MYC;OAT	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.16923076923076918), array([ 0.14148705, -0.93421508]))	False
DUSP1	CYC1;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([0.87749974, 0.31563534]), (1.1, -0.16923076923076918))	False
DUSP1	CYC1;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([0.87749974, 0.31563534]), (1.1, -0.16923076923076918))	False
DUSP1	ENHA_MYC;HSPH1	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.16923076923076918), array([-0.98127013, -0.10921345]))	False
DUSP1	ENHA_MYC;HSPH1	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.16923076923076918), array([-0.98127013, -0.10921345]))	False
DUSP1	ENHA_RXRB;NRIP1	0.767061554046847	0.715331214183015	False	((1.1666666666666667, 0.394871794871795), array([0.24810781, 0.9467635 ]))	False
DUSP1	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1333333333333335, -0.9025641025641027), array([0.24810781, 0.9467635 ]))	False
DUSP1	ENHA_RORA;PNRC2	1.96002696316256	0.0157768718169	False	((1.1666666666666667, 0.31025641025641026), array([0.27247057, 0.90454193]))	False
DUSP1	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1333333333333335, -0.9025641025641027), array([0.27247057, 0.90454193]))	False
DUSP1	ENHA_HES1;SIRT1	1.60059348728871	0.0001752049667257	False	((1.1, -0.7615384615384616), array([0.21404188, 0.60983585]))	False
DUSP1	ENHA_E2F1;SIRT1	1.78723585628307	1.58477111868096e-07	False	((1.1666666666666667, -1.0435897435897437), array([0.21404188, 0.60983585]))	False
DUSP1	ENHA_MYC;SIRT1	1.58214171335195	7.85658751334251e-05	False	((1.1, -0.16923076923076918), array([0.21404188, 0.60983585]))	False
DUSP1	ENHA_FOS;SIRT1	1.4999951755394	0.0002869366104224	False	((1.1333333333333335, -0.8179487179487179), array([0.21404188, 0.60983585]))	False
DUSP1	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1333333333333335, -0.9025641025641027), array([0.21404188, 0.60983585]))	False
DUSP1	ENHA_MYC;SIRT1	1.58214171335195	7.85658751334251e-05	False	((1.1, -0.16923076923076918), array([0.21404188, 0.60983585]))	False
DUSP1	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.55653569,  0.45200575]), (1.1, -0.5076923076923077))	False
DUSP1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.55653569,  0.45200575]), (1.1666666666666667, 0.9871794871794872))	False
DUSP1	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([-0.55653569,  0.45200575]), (1.1333333333333335, 0.7897435897435898))	False
DUSP1	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1, 0.08461538461538476), array([0.74324081, 0.56817782]))	False
DUSP1	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1333333333333335, -0.5641025641025641), array([ 0.84386691, -0.12211568]))	False
DUSP1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.5923076923076923), array([ 0.84386691, -0.12211568]))	False
DUSP1	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1333333333333335, -0.5641025641025641), array([ 0.84386691, -0.12211568]))	False
DUSP1	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.8179487179487179), array([-0.75739721, -0.45956456]))	False
DUSP1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.56092558, -0.71197763]), (1.1333333333333335, -0.8179487179487179))	False
DUSP1	ENHA_MYC;PSMA5	1.65657268588418	0.0741650903104891	False	((1.1, -0.16923076923076918), array([ 0.62770366, -0.54331746]))	False
DUSP1	ENHA_MYC;PSMA5	1.65657268588418	0.0741650903104891	False	((1.1, -0.16923076923076918), array([ 0.62770366, -0.54331746]))	False
DUSP1	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.5358974358974359), array([-0.47554905, -0.27814376]))	False
DUSP1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.6487179487179487), array([-0.47554905, -0.27814376]))	False
DUSP1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9871794871794872), array([0.6924265 , 0.73730093]))	False
