promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR55	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
WDR55	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.034375000000000044	21	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
WDR55	ENHA_GFI1	True	False	False	1.1666666666666667	-0.721875	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
WDR55	ENHA_MNT	True	False	False	1.1666666666666667	-0.20625000000000004	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
WDR55	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.859375	8	0.574039276976994	4.44166865271061e-09	False											0.9233720937537785	0.419109567340946
WDR55	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.10312500000000002	8	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
WDR55	ENHA_OSR2	True	False	False	1.1	0.2406250000000001	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
WDR55	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7562500000000001	5	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.011060911592821
WDR55	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.03125	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
WDR55	ENHA_KLF5	True	False	False	1.1666666666666667	-0.515625	24	-5.67652439532414	1.21080876011697e-253	False											2.0994956500755	1.557503338997805e-13
WDR55	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6531250000000001	14	-0.517612617299572	3.01218728661796e-10	False											0.7984574214557676	0.05502855275962385
WDR55	ENHA_KLF15	True	False	False	1.1	-0.5843750000000001	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
WDR55	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9281250000000001	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
WDR55	ENHA_USF2	True	False	False	1.1333333333333335	0.7906250000000001	10	1.05894712497317	3.42859503696686e-32	False											1.09969558404669	0.180212147711913
WDR55	ENHA_MAFK	True	False	False	1.1333333333333335	-0.446875	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
WDR55	ENHA_SOX10	True	False	False	1.1666666666666667	0.4125000000000001	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
WDR55	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	9	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.620230683211805
WDR55	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	15	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
WDR55	PROM_ETV6	False	True	False	-1.1333333333333335	-0.55	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
WDR55	PROM_GLI3	False	True	False	-1.1	-0.43999999999999995	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
WDR55	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	6	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
WDR55	PROM_EGR1	False	True	False	-1.1	-0.935	16	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
WDR55	PROM_HSF1	False	True	False	-1.1666666666666667	-0.32999999999999996	18	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3440436772231825
WDR55	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
WDR55	PROM_KLF10	False	True	False	-1.1333333333333335	-0.21999999999999997	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
WDR55	PROM_NR2C1	False	True	False	-1.1333333333333335	0.27500000000000013	5	-0.0506767330496537	0.792328041497245	False											1.08227334669561	0.644297616576443
WDR55	PROM_KLF11	False	True	False	-1.1666666666666667	-0.16499999999999992	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
WDR55	PROM_RBPJ	False	True	False	-1.1	0.385	38	0.115047690168036	0.250723186308428	False											1.00183466745853	0.6649952528174935
WDR55	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	49	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	1.73550983718026e-38
WDR55	PROM_KLF5	False	True	False	-1.1333333333333335	0.1100000000000001	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
WDR55	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
WDR55	PROM_SP2	False	True	False	-1.1666666666666667	0.4950000000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
WDR55	PROM_KLF2	False	True	False	-1.1333333333333335	-0.05499999999999994	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
WDR55	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7150000000000001	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
WDR55	PROM_GABPA	False	True	False	-1.1666666666666667	-0.495	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
WDR55	PROM_ELF3	False	True	False	-1.1	-0.77	9	1.20019564579332	1.62568910285003e-17	False											0.884620025643882	0.495650683117168
WDR55	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
WDR55	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8250000000000001	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
WDR55	PROM_NRF1	False	True	False	-1.1666666666666667	0.33000000000000007	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
WDR55	PROM_SP4	False	True	False	-1.1333333333333335	0.6050000000000002	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
WDR55	PROM_KLF6	False	True	False	-1.1666666666666667	0.16500000000000004	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
WDR55	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
WDR55	PROM_KLF4	False	True	False	-1.1	0.05500000000000016	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
WDR55	PROM_HES6	False	True	False	-1.1333333333333335	-0.385	1	2.39948862765008	4.90671225291565e-102	False											0.628517060474082	0.319997279803504
WDR55	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.66	7	1.10409017357047	9.40917820554554e-34	False											0.870251527996178	0.605475571029536
WDR55	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
WDR55	PROM_HSF2	False	True	False	-1.1	-0.275	4	-0.687172691423652	0.0004880472404334	False											1.615806254171165	0.08384341642777995
WDR55	PROM_ETV5	False	True	False	-1.1	-0.605	2	-6.35389406734804	2.00081324401449e-38	False											1.090181790260945	0.6279409968791989
WDR55	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
WDR55	PROM_KLF9	False	True	False	-1.1	0.2200000000000002	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
WDR55	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											1.8812098202470602	0.335484375310592
WDR55	PROM_KLF3	False	True	False	-1.1666666666666667	0.0	2	-1.197333279171	1.34181289785449e-37	False											1.98596984268925	1.3630681927241326e-11
WDR55	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	10	-0.0362829210068259	0.736088995669794	False											1.46801444340833	0.00010658655740166126
WDR55	PROM_ZBED1	False	True	False	-1.1333333333333335	0.7700000000000002	5			False											1.56045669445186	0.450053384900979
WDR55	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
WDR55	PROM_KLF15	False	True	False	-1.1	-0.10999999999999999	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
WDR55	PROM_CREM	False	True	False	-1.1333333333333335	-1.0450000000000002	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.559685706280265
WDR55	PROM_EHF	False	True	False	-1.1333333333333335	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
WDR55	IKBKB	False	False	True	-0.8909239234744051	-0.4164599053652578	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
WDR55	BTRC	False	False	True	0.6850671718615041	-0.2099209672557326	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
WDR55	FKBP4	False	False	True	-0.9584255142919413	0.1466119243881543	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
WDR55	JUN	False	False	True	-0.02511384780195702	0.3621961338952908	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
WDR55	GSK3B	False	False	True	0.29731490630208096	-0.9643212133619844	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
WDR55	EPAS1	False	False	True	-0.7198305438286646	-0.7470180768454667	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
WDR55	HSP90AA1	False	False	True	0.5418301955426932	-0.779849259671163	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
WDR55	FUS	False	False	True	0.5202904381938569	0.7023620224513737	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
WDR55	CTNNB1	False	False	True	0.5035860454255725	-0.8994492606197672	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
WDR55	YAP1	False	False	True	-0.026674210656824435	-0.9901185593545223	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
WDR55	STUB1	False	False	True	0.6768232326069892	-0.5252090882508769	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
WDR55	NCOR2	False	False	True	0.1925197825493115	-0.7434933001469591	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
WDR55	BAZ1A	False	False	True	0.76942741659644	-0.46254567728450086	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
WDR55	NPM1	False	False	True	-0.35308470795949465	0.23509584548088974	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
WDR55	POU2F1	False	False	True	0.8035063765474688	-0.6062903980659036	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
WDR55	SPOP	False	False	True	0.5063448922540097	0.8037829438907301	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
WDR55	SMARCA5	False	False	True	-0.9177302448226073	0.3374693668835767	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
WDR55	SIN3A	False	False	True	-0.844442223686162	0.421844571436928	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
WDR55	JUND	False	False	True	0.211640383136525	0.9843112571850522	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
WDR55	EEF1D	False	False	True	0.5653511266356327	-0.6524984161302438	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
WDR55	LCOR	False	False	True	-0.7635635538222035	-0.6389979357983235	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
WDR55	PBX1	False	False	True	-0.9218442662242169	-0.12642706498395903	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
WDR55	RECQL	False	False	True	0.6858073980712405	0.7170128666368126	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
WDR55	CHD3	False	False	True	0.811609201730016	0.47150319044080735	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
WDR55	MED1	False	False	True	-0.6276819093350937	-0.07024390662089672	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
WDR55	HDAC3	False	False	True	0.3170759098870546	0.0750426353368445	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
WDR55	CSNK2A1	False	False	True	-0.8791073944356067	-0.533507533584081	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
WDR55	UBA52	False	False	True	0.9447233961528692	0.21913521212063558	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
WDR55	SUMO1	False	False	True	-0.14184843259767227	0.6986807968460058	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
WDR55	GRB2	False	False	True	-0.8893676314690949	-0.28729831399666406	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
WDR55	SORBS3	False	False	True	-0.6730387389652848	0.614927567905655	3	-1.11666694629867	3.29421755540084e-33	False	0.0009211220281686	0.0065207265952491	0.0002830163238859	0.0001222772573423	2.31454589379242	0.0085449553877831	0.0053461962203239	1.59832431052545	0.044	0.074	0.777760424914702	1.0
WDR55	PRKAA1	False	False	True	0.9255085645173091	-0.15868460678395177	4	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006245581113767	0.0008039242679725	0.77688674948432	0.0079404789130963	0.0075401235051656	1.05309666448519	0.463	0.304	0.842265550604264	0.483770005226748
WDR55	FBXW7	False	False	True	0.5982481877450573	-0.7070158953008796	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
WDR55	BANP	False	False	True	0.7503898472010759	-0.5989326566069547	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
WDR55	BCL6	False	False	True	-0.8681700009172585	-0.38741078085313463	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
