promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DENND5B-AS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
DENND5B-AS1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.49377016522675	0.0152354945640173
DENND5B-AS1	PROM_EGR1	False	True	False	-1.1	-0.7615384615384616	11	-3.04567725393117	0.0	False											0.402251837551934	3.0892116513841e-22
DENND5B-AS1	PROM_USF2	False	True	False	-1.1666666666666667	0.8743589743589746	4	1.05894712497317	3.42859503696686e-32	False											1.08658804548736	0.577447402806676
DENND5B-AS1	PROM_KLF11	False	True	False	-1.1	-0.25384615384615383	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
DENND5B-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.535897435897436	38	-0.733707104214519	4.5131323926585794e-18	False											0.42054569198635505	9.5801748732861e-21
DENND5B-AS1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.3666666666666667	17	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.0547480389251819
DENND5B-AS1	PROM_BHLHE40	False	True	False	-1.1666666666666667	-0.9871794871794872	10	-1.37363614579217	3.27551851152468e-34	False											1.42156619128635	0.06679624577353745
DENND5B-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.028205128205128105	26	-5.67652439532414	1.21080876011697e-253	False											0.32002857375460303	2.496373851715826e-34
DENND5B-AS1	PROM_BHLHE41	False	True	False	-1.1	-0.9307692307692308	5	-0.0505042334348659	0.967915238998344	False											0.99508851241896	0.655034746674054
DENND5B-AS1	PROM_JDP2	False	True	False	-1.1	-0.42307692307692313	6	-0.440866533589643	0.0002382631203851	False											2.157398188794245	0.01018966157809505
DENND5B-AS1	PROM_SP2	False	True	False	-1.1	0.5923076923076924	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
DENND5B-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.14102564102564097	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
DENND5B-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
DENND5B-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8743589743589744	11	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	4.5552808398469594e-12
DENND5B-AS1	PROM_TCF3	False	True	False	-1.1	0.7615384615384617	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	3.30887986044757e-06
DENND5B-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.7051282051282053	1	-0.817158610473196	7.14173690207365e-06	False											0.310692785526399	0.0001005396395443
DENND5B-AS1	PROM_MXI1	False	True	False	-1.1666666666666667	0.19743589743589762	2	1.26483963834969	3.33107882665162e-25	False											0.861926954167196	0.31167522334960496
DENND5B-AS1	PROM_SOX9	False	True	False	-1.1333333333333335	0.47948717948717956	4	0.593626064052482	0.0005889411370576	False											1.43613127416347	0.3922146808142605
DENND5B-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	0.028205128205128327	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
DENND5B-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.1410256410256412	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	2.2183549763981562e-25
DENND5B-AS1	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0435897435897437	8	-1.45059197892293	2.8452302312222497e-33	False											0.9218503278460626	0.7159812750619465
DENND5B-AS1	PROM_JUND	False	True	False	-1.1666666666666667	-0.31025641025641026	20	1.49686913023121	2.5156694931318598e-49	False											1.754155729173515	0.0168756685507963
DENND5B-AS1	PROM_KLF4	False	True	False	-1.1	-0.08461538461538454	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
DENND5B-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
DENND5B-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8179487179487182	14	-1.49951127569777	7.75563052587775e-94	False											0.410720348249175	1.8316508384505135e-16
DENND5B-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8179487179487179	10	-0.254228650675088	0.250420646955463	False											0.3291443331511555	4.3415912734977894e-30
DENND5B-AS1	PROM_FOS	False	True	False	-1.1333333333333335	-0.7051282051282052	42	0.498702747190724	0.0001190838470953	False											1.753281235358365	0.03295943411188135
DENND5B-AS1	PROM_RREB1	False	True	False	-1.1	0.42307692307692313	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
DENND5B-AS1	PROM_IRF6	False	True	False	-1.1666666666666667	-0.47948717948717945	1	-1.68079371381175	2.8965410701857702e-121	False											0.571736897569255	0.761694086444038
DENND5B-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
DENND5B-AS1	PROM_NR2C2	False	True	False	-1.1	0.25384615384615383	6	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.04500098812202705
DENND5B-AS1	PROM_KLF9	False	True	False	-1.1	0.08461538461538476	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
DENND5B-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.31025641025641026	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
DENND5B-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.6487179487179489	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
DENND5B-AS1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5358974358974359	3	-3.39534238338495	1.54205368948807e-57	False											0.62647994516186	0.0003960113423462
DENND5B-AS1	PROM_FOXH1	False	True	False	-1.1	-0.5923076923076923	5	7.57122607202611	4.13043947126689e-28	False											1.05321382407688	0.852752423108662
DENND5B-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.1974358974358974	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
DENND5B-AS1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.6487179487179487	9	-3.0226820248758	1.8258994682084e-290	False											1.61549509390086	0.0450866189523241
DENND5B-AS1	BTRC	False	False	True	0.6772573323245443	0.6568311497637476	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
DENND5B-AS1	TDG	False	False	True	0.9590832052079787	0.3256713212359313	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
DENND5B-AS1	MAX	False	False	True	-0.655429465835604	-0.2150671341890228	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
DENND5B-AS1	PNKP	False	False	True	0.9590964552549918	-0.20472481181899657	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
DENND5B-AS1	GSK3B	False	False	True	-0.5940312080982796	0.645843959757063	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
DENND5B-AS1	JUN	False	False	True	0.31407259470521426	-0.17307269335156955	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DENND5B-AS1	EPAS1	False	False	True	0.19029757711836276	-0.9383127082255783	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
DENND5B-AS1	HSP90AA1	False	False	True	-0.866450771538123	0.4594446657015201	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
DENND5B-AS1	TRRAP	False	False	True	0.516590507437409	0.8087558454270933	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
DENND5B-AS1	RYBP	False	False	True	0.7052897570588201	-0.606325768786839	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
DENND5B-AS1	CTNNB1	False	False	True	-0.9018715207163028	0.038907525040547425	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DENND5B-AS1	BRD7	False	False	True	0.46447762950791444	0.6619482378968464	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
DENND5B-AS1	NCOR2	False	False	True	0.43559294447886904	-0.6446659892936798	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DENND5B-AS1	NPM1	False	False	True	-0.2508560991945498	0.930647263733617	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DENND5B-AS1	COMMD6	False	False	True	-0.6048117040008971	0.014442027174984775	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
DENND5B-AS1	MAPK9	False	False	True	0.8551382467801343	0.3651522450416941	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
DENND5B-AS1	RFWD2	False	False	True	0.24842675266646283	-0.7902999467067352	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DENND5B-AS1	MEN1	False	False	True	-0.7207536139925804	-0.4944308845603604	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
DENND5B-AS1	ATF2	False	False	True	0.1877045818037098	0.030488178035752062	13	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
DENND5B-AS1	SIN3A	False	False	True	-0.7622470922473201	0.03712720770403318	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
DENND5B-AS1	NFATC1	False	False	True	-0.07093909579077096	0.9808758083220259	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
DENND5B-AS1	BPTF	False	False	True	-0.3708224710110807	0.8219570097838481	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
DENND5B-AS1	CHD3	False	False	True	0.8713465521095813	-0.16276294775774827	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
DENND5B-AS1	HDAC3	False	False	True	0.32470446846379564	0.6782956841938486	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DENND5B-AS1	USP7	False	False	True	0.5695263632523367	0.7022541959553773	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
DENND5B-AS1	CSNK2A1	False	False	True	-1.0	0.04002872681108666	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
DENND5B-AS1	IRF2BP1	False	False	True	0.03744721305558917	0.989623302211643	3	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0002268076148069	0.0013150968308324	0.17246457408265	0.0080555746617391	0.007307679302527	1.10234375760761	0.769	0.298	1.84826280235875	0.0465716403666155
DENND5B-AS1	KEAP1	False	False	True	0.9485263691046502	-0.07425781571856027	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DENND5B-AS1	CARM1	False	False	True	0.2884899448422984	0.9424175828661808	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
DENND5B-AS1	SMARCC2	False	False	True	-0.38101088317705556	-0.924463905439162	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
DENND5B-AS1	STAT1	False	False	True	-0.9721422497971242	-0.18938448308698183	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
DENND5B-AS1	FBXW7	False	False	True	-0.7095529560359751	0.11423992875511953	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
DENND5B-AS1	SMARCC1	False	False	True	-0.48431990688211374	0.8500110141508583	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
DENND5B-AS1	BCL6	False	False	True	-0.8641123563065568	0.5113599994732051	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
DENND5B-AS1	RUNX2	False	False	True	-0.23540609337797272	0.7473160258275969	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
DENND5B-AS1	PGR	False	False	True	-0.8357543893264417	0.20969179251841666	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
DENND5B-AS1	AR	False	False	True	-0.4000770577501628	-0.23463598076967468	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
DENND5B-AS1	KDM1A	False	False	True	0.7038001008428129	0.7350359695068726	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
DENND5B-AS1	MAFB	False	False	True	-0.10351626373176481	0.9225570671159073	5	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
DENND5B-AS1	KDM5C	False	False	True	-0.8812134174879745	0.3225345080157129	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
