promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MGA	PROM_SP4	False	True	False	-1.1	0.8411764705882354	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
MGA	PROM_CREB1	False	True	False	-1.1333333333333335	-1.035294117647059	25	-0.600232504411478	4.5967343029176706e-09	False											0.850911542946229	0.158141141597825
MGA	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9705882352941178	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
MGA	PROM_KLF6	False	True	False	-1.1	0.2588235294117647	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
MGA	PROM_MAZ	False	True	False	-1.1666666666666667	0.388235294117647	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
MGA	PROM_KLF13	False	True	False	-1.1	-0.12941176470588234	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
MGA	PROM_KLF4	False	True	False	-1.1333333333333335	0.12941176470588234	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
MGA	PROM_TFDP1	False	True	False	-1.1	1.0352941176470591	13	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
MGA	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8411764705882354	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MGA	PROM_HSF2	False	True	False	-1.1	-0.32352941176470584	3	-0.687172691423652	0.0004880472404334	False											0.85565669648601	0.674048637198219
MGA	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4529411764705883	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
MGA	PROM_ATF6	False	True	False	-1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											0.984539807848297	1.0
MGA	PROM_NR2C2	False	True	False	-1.1	0.4529411764705884	6	1.21967989309265	1.37592237798234e-17	False											0.9985220902237335	0.07711206913872395
MGA	PROM_KLF9	False	True	False	-1.1333333333333335	0.32352941176470584	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MGA	PROM_SP3	False	True	False	-1.1666666666666667	0.7764705882352942	3	-0.775224946273101	3.1953368976117602e-21	False											0.377140193750544	1.26237033980129e-12
MGA	PROM_KLF3	False	True	False	-1.1	0.06470588235294117	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
MGA	PROM_SPIB	False	True	False	-1.1333333333333335	0.9058823529411764	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
MGA	PROM_KLF15	False	True	False	-1.1333333333333335	-0.06470588235294117	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
MGA	PROM_EHF	False	True	False	-1.1333333333333335	-0.6470588235294118	1	1.88526498951326	2.4863645701402698e-185	False											0.851378326779768	0.257741018355221
MGA	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5823529411764707	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
MGA	FOS	False	False	True	0.8819489857748644	0.3188723804135209	4	0.498702747190724	0.0001190838470953	False												
MGA	PNKP	False	False	True	0.5258522350649713	0.8529752492767235	2	-0.0004959313596314	0.997529886391289	False												
MGA	JUN	False	False	True	0.21130392485075458	-0.004714978842959148	12	1.11265479843166	9.128250855418809e-40	False												
MGA	GSK3B	False	False	True	-0.987823931530339	0.22488853972987768	2	0.0399317826177692	0.626089063761022	False												
MGA	HSP90AA1	False	False	True	0.912003995533288	-0.26400391393131456	3	1.28375429954906	6.27318172682767e-147	False												
MGA	EPAS1	False	False	True	-0.9195150503826809	-0.03270834599423904	3	-7.27768148408164	2.43416737279756e-281	False												
MGA	RYBP	False	False	True	-0.05717492475967618	-0.9845672452120382	3	-0.651380318582725	1.0365187619093e-10	False												
MGA	DROSHA	False	False	True	0.2335616814405569	-0.9308252018274222	2	-0.314085479989746	0.0010487563782369	False												
MGA	CTNNB1	False	False	True	-1.0	0.13799526712062038	3	-0.468896151312309	1.7860692840245302e-14	False												
MGA	YAP1	False	False	True	-0.7894375485180022	-0.692313518526889	2	-1.29085836198424	4.68728755501039e-80	False												
MGA	STUB1	False	False	True	0.9849572815533506	-0.0021097118754477605	3	1.40899921486815	4.87807754956418e-75	False												
MGA	NCOR2	False	False	True	-0.2962964692886271	0.08374085627413588	7	0.571475425858465	1.41773060836332e-19	False												
MGA	NPM1	False	False	True	0.3953637834215631	0.8837332336983419	4	0.746074312852762	1.9259122991752e-34	False												
MGA	COMMD6	False	False	True	0.6573838986748441	-0.476208221512397	3	0.0739406438214076	0.638029340552308	False												
MGA	POU2F1	False	False	True	-0.27112908834944804	-0.5923384097534485	5	-0.0730220925286118	0.627787826626805	False												
MGA	SIN3A	False	False	True	-0.28358148443656805	0.021174396608391974	6	-0.0161271627103405	0.88225146523664	False												
MGA	JUND	False	False	True	0.5301924109489692	-0.744337600375101	3	1.49686913023121	2.5156694931318598e-49	False												
MGA	SIRT7	False	False	True	-0.9004674548956276	0.4531662725254189	3	-0.604915304449615	5.82481234375981e-05	False												
MGA	CHD3	False	False	True	0.4361992850581018	0.7087140447757396	2	2.22701118201265	5.79937590933669e-280	False												
MGA	HDAC3	False	False	True	0.6824166882679399	0.3793669445749828	7	-0.589406036685141	5.91608027619659e-08	False												
MGA	UBA52	False	False	True	-0.27845007346340983	-0.9433059577196486	2	0.801805943562977	3.28470236746814e-39	False												
MGA	SUMO1	False	False	True	0.6633476212895646	-0.7675651219403089	3	-0.377285309516264	0.0001117207750559	False												
MGA	BANP	False	False	True	-0.23708113416193016	-0.3866700133070574	3	1.03147931128972	4.54094624310695e-10	False												
MGA	FBXW7	False	False	True	-0.4839154770683712	-0.8704761242799366	3	-0.570085961016235	0.0019896081047041	False												
MGA	SREBF2	False	False	True	0.8981775797225773	0.3443929092861262	4	0.562968751522566	1.60496993764377e-18	False												
MGA	PGR	False	False	True	-0.18881618080652365	0.7337669962341521	5	5.80963764271917	0.0064872027649124	False												
MGA	AR	False	False	True	0.8184571780285949	0.5958425071407458	5	0.367597826345658	8.286257086481861e-10	False												
MGA	KDM1A	False	False	True	-0.7646200798040624	-0.45911305083375575	3	-0.670934478872568	5.0145131760153505e-15	False												
MGA	RB1	False	False	True	-0.8371359697800967	-0.20547157058006357	6	-1.5013365127823	7.728855634830599e-57	False												
MGA	ACLY	False	False	True	0.9653402790558093	-0.07499264759291335	2	1.63627279231138	2.4426246026332096e-177	False												
MGA	HMGA1	False	False	True	-0.6352462327661176	0.7222322043792578	3	-1.57071891492196	4.65235572724233e-125	False												
MGA	ARNT	False	False	True	-0.9855146255654826	-0.06254801280569247	2	0.180023361609866	0.0963770359990452	False												
MGA	HCFC1	False	False	True	0.1759337100826432	-0.5734415752920927	5	0.644462267402827	3.83480039559566e-19	False												
MGA	SMURF1	False	False	True	0.47814678960698115	-0.8167150544281793	3	-1.20162101250496	1.77388984049425e-23	False												
MGA	PPARG	False	False	True	0.4986699747691663	0.4311355589558363	8	-1.40165572190257	4.78642753115274e-07	False												
MGA	ESR2	False	False	True	0.7839163659827759	-0.38993104403791273	4	3.10191642117498	0.0302281855584287	False												
MGA	PML	False	False	True	0.18003903018280343	0.7634115652360848	7	-2.18992362608411	1.03650737112858e-89	False												
MGA	CTBP2	False	False	True	0.9701318844951915	0.04070272876812317	2	-0.636496983434864	1.21583987520929e-16	False												
MGA	CEBPA	False	False	True	-0.18736814267611532	0.9609800336760107	4	1.40831619900991	1.6381761926368402e-19	False												
MGA	NFYC	False	False	True	0.6294506374425178	-0.5322101534517807	3	-0.217629731396474	0.0920251590777719	False												
MGA	SIRT1	False	False	True	0.41177028775856767	-0.9211569320527203	3	-0.0766530439094086	0.589923221706388	False												
MGA	KPNA3	False	False	True	0.7592232947985676	0.5276875469465031	2	-1.65283857049153	2.44100698448319e-41	False												
MGA	DDX5	False	False	True	0.00726657640733939	-0.9932942182049442	2	0.833832480175825	7.6862906924416205e-53	False												
MGA	EED	False	False	True	0.6474085511480819	-0.7184990789606578	2	-0.659156004503179	0.0003311424878824	False												
MGA	SMURF2	False	False	True	-0.3819523519660296	0.48016377481082173	4	-0.44593958052429	0.0037395655463114	False												
MGA	KAT5	False	False	True	0.27541300187215323	-0.9027819802740065	5	0.958443941775026	7.157203753148591e-14	False												
MGA	PIAS1	False	False	True	-0.5032741272831807	0.8030116186259075	4	-1.1142071456845	4.61603218334455e-12	False												
MGA	CDKN2A	False	False	True	-0.8474716966662957	-0.6080980807118488	2	-2.85543057976442	1.64551894364618e-155	False												
MGA	CCND1	False	False	True	0.7349558640700738	-0.6891724168197643	2	0.99259843963897	1.40184763613529e-47	False												
MGA	EP300	False	False	True	0.3194910095126878	0.005792762869662666	18	-0.535208213230849	1.82065626800474e-10	False												
MGA	NCOR1	False	False	True	-0.40110255079054197	0.6283857986800717	4	-0.370323041491951	2.40001047883083e-07	False												
MGA	PIN1	False	False	True	-0.6560012943212777	0.8142444961927929	2	1.35168601477092	1.5096214004575798e-40	False												
MGA	YAF2	False	False	True	-0.20597950337886267	-0.9762702048984986	3	-1.15354629788033	3.1252913455512904e-09	False												
MGA	HSPA4L	False	False	True	0.8752662355856882	0.1825223337155745	2	-0.41376933643331	0.0082250649780367	False												
MGA	BAP1	False	False	True	0.7541061996317927	-0.5796517477881379	3	0.024831373847778	0.804430844579437	False												
MGA	DAXX	False	False	True	-0.1358538488117232	-0.9518572154219839	3	-0.470367540479345	1.46026320587756e-05	False												
MGA	XPO1	False	False	True	-0.6642390820828676	-0.8174033017096076	2	-1.17374503352712	1.46512044130184e-74	False												
MGA	RARA	False	False	True	-0.13932677312681732	0.9789240025544504	5	-0.134025346348399	0.470907401425808	False												
MGA	HDAC2	False	False	True	0.6935138376393809	-0.430239459394961	9	0.259535358284113	0.0008361525058334	False												
MGA	RXRA	False	False	True	0.12117549122833181	0.7176377436119185	8	0.587366263887377	5.61543033730386e-08	False												
MGA	PHF8	False	False	True	-0.5044263375835422	0.7862842065215386	2	0.792682781621313	8.58599892403435e-13	False												
MGA	NUP62	False	False	True	0.3015695150971958	-0.8823147177566575	3	0.0660763746604051	0.510753851176048	False												
MGA	CTBP1	False	False	True	-0.3815023130444336	-0.869553951530189	6	1.72769068578088	3.9422793138365504e-110	False												
MGA	CEBPB	False	False	True	0.280772806895689	0.8284840711398473	6	-1.24764079331658	9.42804687986243e-41	False												
MGA	PSMC5	False	False	True	-0.35707757338721285	-0.8021944391061071	2	0.968843935807691	4.01450419215743e-32	False												
MGA	ATXN1	False	False	True	0.19690263009193743	0.3117271456041162	4	0.113497046646652	0.421519597223793	False												
MGA	WWP1	False	False	True	-0.9213955534831465	0.09763182878933456	4	0.50406450695489	1.93142030130328e-07	False												
MGA	CREBBP	False	False	True	-0.3674986875385434	-0.08650466287809637	13	-1.47852657515799	8.12574148014725e-74	False												
MGA	E2F3	False	False	True	-0.8940213576334579	0.5555616819807242	2	-0.179387854307953	0.205499793628424	False												
MGA	SMAD3	False	False	True	0.33139867956035995	0.1785238018201135	12	-2.16165222493266	8.320005204690681e-58	False												
MGA	EIF1AD	False	False	True	-0.765091379400243	0.4296485291161148	2	-0.719039733344484	6.50502616149535e-07	False												
MGA	MAPK3	False	False	True	0.7218963583891247	0.6585580154342066	4	0.60541244402643	1.57152167263984e-07	False												
MGA	ACTR5	False	False	True	-0.6422299279881244	-0.32130371090562887	3	-0.533716191436469	0.0145199862175915	False												
MGA	ZHX1	False	False	True	-0.919409327929871	-0.3949639528414817	2	0.354360920216023	0.0019841914425539	False												
MGA	KAT2B	False	False	True	0.5502721814996905	0.2270223142983431	6	0.77989922154428	4.45247752485238e-05	False												
MGA	MAPK14	False	False	True	-0.37691667364181125	0.9150599800586797	5	-0.881950089831384	1.8517874165084702e-15	False												
MGA	ATF7IP	False	False	True	-0.9180007408339139	0.2437955974558019	3	-0.473079062924079	0.0009511121629902	False												
MGA	STAT3	False	False	True	-0.22208891421422963	0.3849699897195443	6	-0.13163942522722	0.0914843663541713	False												
MGA	FHL2	False	False	True	0.8941782501779346	-0.03602198177163464	5	-7.33115461746416	3.46004706639343e-89	False												
MGA	PARP1	False	False	True	0.20752763572442318	0.9086917009987617	6	1.23681944152871	4.00780403560358e-80	False												
MGA	NCOA3	False	False	True	-0.5941608170038212	-0.8219411155045894	2	-2.83250541170643	8.540074131942991e-205	False												
MGA	NFATC2	False	False	True	-0.9686259894647465	-0.17336170269681314	3	-2.18442130434378	1.46114168314636e-05	False												
MGA	NR3C1	False	False	True	0.5014978858053066	0.8031052417117818	3	-6.23960996901591	1.08927040904652e-119	False												
MGA	ELF3	False	False	True	-0.7189135795854912	-0.6356977233486846	2	1.20019564579332	1.62568910285003e-17	False												
MGA	HDAC1	False	False	True	0.2596406579014192	0.06692394425037383	17	1.02236849067477	1.10322455714058e-41	False												
MGA	COMMD4	False	False	True	-0.9972096408626971	-0.022415137630429495	3	-0.82323307257781	1.80868684051972e-10	False												
MGA	MDM2	False	False	True	-0.6751488151630748	-0.6849689404176662	3	-0.217018650949934	0.0039017356820614	False												
MGA	HIF1A	False	False	True	0.694182849041078	0.7237536532575293	6	-2.80152827356753	0.0	False												
MGA	AURKA	False	False	True	-0.6594480390228763	0.5345752501228856	3	-1.9878293807261	4.9601984832674404e-65	False												
MGA	MAPKAPK2	False	False	True	-0.7768563661248108	0.6206139488247419	2	-1.15396108541404	4.32412960542677e-40	False												
MGA	NFYA	False	False	True	0.043140201654635744	0.9641779596964879	3	-0.0915135849268477	0.47203848786843	False												
MGA	PATZ1	False	False	True	0.24161175796530224	-0.9720588680920446	2	1.97889391051293	5.95802134460457e-78	False												
MGA	VHL	False	False	True	-0.22040469991752912	0.5946481811886949	5	0.559225892021416	2.5422836782774497e-11	False												
MGA	RXRB	False	False	True	-0.7810177570512187	-0.6084017015523931	2	1.20101849216797	1.7279579237566198e-27	False												
MGA	CDK2	False	False	True	-0.38990859415432993	0.3026133174341477	6	-0.944298720019982	3.50601414787796e-16	False												
MGA	SIAH1	False	False	True	-0.5376153972676878	0.8345220211381642	2	0.82591017441105	1.10735733410658e-12	False												
MGA	COMMD8	False	False	True	0.5469802861707284	-0.6955672083654635	3	-0.567311936265888	0.0017188599651116	False												
MGA	FOXJ2	False	False	True	-0.5586380029566224	0.26679393695291165	4	-1.30166923603124	4.569689339170391e-31	False												
MGA	CDK6	False	False	True	-0.1790751209985017	-0.301413954186655	5	-5.97121040813678	1.28274016462256e-101	False												
MGA	BRCA1	False	False	True	0.4312453148673766	0.8847380492083863	4	-1.84401754558121	9.34447049035991e-63	False												
MGA	COMMD1	False	False	True	-0.8186264780831212	-0.5238163312126767	3	-0.492795601206552	0.0123793458030316	False												
MGA	RPS6KA5	False	False	True	0.6665158251466083	0.6515679236581929	2	0.251762846504598	0.240929290785027	False												
MGA	SMAD2	False	False	True	0.46735340295100003	-0.061895307199546515	8	-0.932841653397162	4.70036155291304e-27	False												
MGA	MAPK1	False	False	True	0.8408939893602826	-0.3851738679239687	4	-0.591048335101805	3.80534375717163e-17	False												
MGA	TP53	False	False	True	0.00022054901935478796	-0.3744791776982201	10	0.19430270080352	0.0080827699159202	False												
MGA	HSP90AB1	False	False	True	0.9221333881720312	-0.326255563998913	3	1.27587306331474	6.78019157818712e-152	False												
MGA	SKP2	False	False	True	-0.9594511136355102	0.35354621669235176	2	-1.30708053567433	9.12532577707164e-25	False												
MGA	POGZ	False	False	True	0.3964578162482626	-0.8789669750431732	5	0.232697888377665	0.0214861194579868	False												
MGA	STK19	False	False	True	0.7186990695659805	-0.38240732065905847	3	0.736282663670498	2.2780343944897e-05	False												
MGA	RELA	False	False	True	-0.22543275602971305	0.25855622112195725	10	-0.0830794465946176	0.417800025186821	False												
MGA	APP	False	False	True	0.5523298809832577	0.6417841104455777	5	-1.04508529532299	3.44863339135956e-95	False												
MGA	SMARCA4	False	False	True	-0.701294921520473	0.7980252346766077	4	0.953516892892636	1.5462263306799199e-40	False												
MGA	SMAD4	False	False	True	0.6149886225320648	-0.000992844798497411	7	-0.344289037378692	0.0008306036986998	False												
MGA	UBE2I	False	False	True	-0.037305167098411515	-0.7690520263038374	7	0.541353485949131	7.71955154642246e-11	False												
MGA	MAPK8	False	False	True	0.6951375254685701	0.21066588868136193	8	-0.407061251056666	0.0006688536814034	False												
MGA	PRMT1	False	False	True	-0.8487340875494042	0.4881619531488853	3	-0.0825076499407509	0.272111015933026	False												
MGA	PRKCD	False	False	True	0.5453331736954602	0.6985941659040268	2	1.29777510701512	1.49113452322771e-38	False												
