promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD111B	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.1350877192982457	18	-1.71781633176476	4.4824481230612196e-57	False											0.24620991655680702	1.148562581282382e-23
SNORD111B	ENHA_TFAP4	True	False	False	1.1	0.7526315789473683	1	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
SNORD111B	ENHA_ZBTB14	True	False	False	1.1	0.9842105263157896	2	0.199578449457849	0.276866371694849	False											0.20158275913667	8.315701537231756e-19
SNORD111B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6754385964912282	26	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
SNORD111B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5982456140350878	2	-1.93024821190597	1.00083757814832e-81	False											0.20047636789157852	3.9800151207980173e-29
SNORD111B	ENHA_SP1	True	False	False	1.1333333333333335	0.3280701754385964	17	-0.733707104214519	4.5131323926585794e-18	False											0.218064393084949	1.09443280085413e-48
SNORD111B	ENHA_MXI1	True	False	False	1.1333333333333335	-0.25087719298245614	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SNORD111B	ENHA_GLIS2	True	False	False	1.1	-0.7526315789473685	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
SNORD111B	ENHA_EGR1	True	False	False	1.1	-0.9842105263157895	24	-3.04567725393117	0.0	False											0.3454378601709895	1.5490783526008698e-22
SNORD111B	ENHA_IRF3	True	False	False	1.1	-0.636842105263158	11	-0.741767567552619	5.2616063874333e-12	False											0.494875360460149	6.46596880106625e-07
SNORD111B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.019298245614035148	2	-6.53099636690485	2.85150155789745e-13	False											0.9609179123034425	0.0009302195458810571
SNORD111B	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
SNORD111B	ENHA_TCF4	True	False	False	1.1	0.5210526315789474	49	-0.234793954519332	0.642460693171194	False											0.430199471824862	3.9897822310845397e-11
SNORD111B	ENHA_MEF2D	True	False	False	1.1	-0.2894736842105263	6	0.500004162655206	3.04575796645284e-06	False											1.14149478141512	0.000631816539428725
SNORD111B	ENHA_MAFF	True	False	False	1.1666666666666667	-0.44385964912280707	1	-3.94555062689959	1.6631636843655799e-103	False											2.59815998641646	5.32857021200692e-07
SNORD111B	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0228070175438595	11	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
SNORD111B	ENHA_VDR	True	False	False	1.1666666666666667	0.9456140350877194	9	-1.31491948990578	3.43338619897588e-16	False											0.587511799452259	2.6179711496312e-06
SNORD111B	ENHA_NFKB1	True	False	False	1.1	-0.17368421052631589	39	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	4.81181719847747e-27
SNORD111B	ENHA_GFI1	True	False	False	1.1333333333333335	-0.8298245614035089	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
SNORD111B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.25087719298245603	8	0.302473665797371	0.690792742031882	False											0.4854901515941905	9.307014565526825e-12
SNORD111B	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.21228070175438596	5	-2.10733867169339	2.35750687958844e-137	False											0.9356349040152	0.0542487432852058
SNORD111B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9070175438596492	2	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
SNORD111B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.48245614035087725	13	-5.67652439532414	1.21080876011697e-253	False											0.255735328990478	3.04332800341152e-35
SNORD111B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.7140350877192982	10	-0.517612617299572	3.01218728661796e-10	False											0.4885656885114295	6.831844881553248e-06
SNORD111B	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0228070175438597	1	8.53327243505933	7.20678671088827e-08	False											0.898637912121109	1.0
SNORD111B	ENHA_TEAD3	True	False	False	1.1	0.6368421052631579	2	-1.73704433724737	3.162597211463e-40	False											0.6358472348431105	0.306661545792017
SNORD111B	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0614035087719298	1	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
SNORD111B	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7912280701754386	7	-1.20350404197994	3.7085419261577503e-25	False											0.313235173642998	7.92730029334595e-16
SNORD111B	ENHA_TEAD2	True	False	False	1.1666666666666667	0.5982456140350878	9	-1.49345782959318	3.3648917275816095e-11	False											0.359691744807004	1.18704455930614e-05
SNORD111B	PROM_MEF2A	False	True	False	-1.1	-0.55	14	-1.40227039880436	1.06339595756953e-41	False											3.153339244113435	9.366743440563466e-10
SNORD111B	PROM_SOX15	False	True	False	-1.1666666666666667	0.3666666666666667	1	-4.82721057658409	9.531385000685601e-86	False											2.94925984673375	0.0009062554387182
SNORD111B	PROM_SNAI2	False	True	False	-1.1	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
SNORD111B	PROM_TCF3	False	True	False	-1.1	0.55	14	-0.618416770768274	3.12037583302014e-13	False											0.186472829604487	5.803346534513787e-29
SNORD111B	PROM_JUN	False	True	False	-1.1666666666666667	-0.7333333333333334	96	1.11265479843166	9.128250855418809e-40	False											2.98021974314398	2.6901313611458097e-05
SNORD111B	PROM_TGIF1	False	True	False	-1.1666666666666667	0.9166666666666665	8	-1.20350404197994	3.7085419261577503e-25	False											1.518691286912065	0.08070747392956429
SNORD111B	PROM_TCF4	False	True	False	-1.1333333333333335	0.7333333333333334	37	-0.234793954519332	0.642460693171194	False											0.245689162881971	1.35311015894209e-17
SNORD111B	PROM_ZEB1	False	True	False	-1.1	1.1	6	-0.292547712357605	0.878084518955477	False											0.3697834256800675	3.244960134791225e-11
SNORD111B	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.3666666666666667	14	1.46699496505546	0.582772779974055	False											3.1813234483291497	1.2038083697977586e-07
SNORD111B	PROM_SOX13	False	True	False	-1.1333333333333335	0.18333333333333335	1	-0.553019887296331	0.0002820815064001	False											2.70663485402997	0.0018215016291678
SNORD111B	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9166666666666667	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
SNORD111B	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.27968679163085897	8.452811455468486e-18
SNORD111B	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
SNORD111B	GSK3B	False	False	True	0.35115577507121054	0.7244171258726687	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SNORD111B	FOS	False	False	True	-0.8413461383879686	0.6175871409525863	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNORD111B	EPAS1	False	False	True	0.6718173772912739	0.7915105998660702	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
SNORD111B	HSP90AA1	False	False	True	-0.8898110241172161	-0.25151682776094597	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SNORD111B	TRIP4	False	False	True	-0.20138423760276333	-0.8772614571403377	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
SNORD111B	CTNNB1	False	False	True	0.4556233749649501	-0.4332190608673814	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNORD111B	MAPK7	False	False	True	0.7613147217484421	0.4237021293233873	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
SNORD111B	TRIM33	False	False	True	0.7370491442897371	0.7125782670235742	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
SNORD111B	ORC4	False	False	True	0.5888946505312922	-0.728458566069258	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
SNORD111B	STUB1	False	False	True	0.041293042869264426	-0.944568265010561	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SNORD111B	NCOR2	False	False	True	-0.9635781578146876	-0.2378417789503196	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORD111B	RNF6	False	False	True	-0.695889022413198	-0.6552347799430082	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
SNORD111B	NPM1	False	False	True	0.7126412539172182	-0.4773981854994886	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORD111B	JUNB	False	False	True	-0.9635263796431269	-0.17851317157247334	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
SNORD111B	MAPK9	False	False	True	-0.39206552673033024	-0.9055177865832816	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
SNORD111B	MEF2D	False	False	True	-0.3932108051118273	0.9033807191292607	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
SNORD111B	ABL1	False	False	True	-0.6825596465923616	0.6845753057502902	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
SNORD111B	RFWD2	False	False	True	0.9655289968032894	-0.12952617314459694	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
SNORD111B	MEN1	False	False	True	-0.22886924426727237	-0.6755392007021507	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SNORD111B	ATF2	False	False	True	-0.9831458564517818	0.13371767545906182	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
SNORD111B	SIN3A	False	False	True	-0.5639063247174692	0.26889502250470626	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD111B	PABPN1	False	False	True	0.9262060114696082	0.17420430013010157	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0007044483246045	0.0001823276381928	3.86363982765633	0.0089024588480954	0.0055846028403269	1.59410778217029	1.0	1.0	1.89591565040637	0.0335129364203852
SNORD111B	JUND	False	False	True	-0.6538617667458265	0.8114582767735272	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SNORD111B	EIF3A	False	False	True	0.909007567515996	-0.37077728527177384	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011952884157717	0.0011977125841421	0.997976001586285	0.0082491725148045	0.0058639822638554	1.40675263730775	1.0	1.0	0.646409759959316	0.077371061145335
SNORD111B	EEF1D	False	False	True	0.7776681314820446	0.540888129966717	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
SNORD111B	NFATC1	False	False	True	0.25479273883328013	-0.8709536052488641	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SNORD111B	NFE2L1	False	False	True	-0.50760512931604	-0.11491174685791708	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
SNORD111B	ARRB1	False	False	True	0.7787301543132391	-0.5633394943323605	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
SNORD111B	CHD3	False	False	True	0.7499815669195767	0.598466150589752	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SNORD111B	USP7	False	False	True	0.4733250849243877	0.12741714456798495	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
SNORD111B	YWHAZ	False	False	True	0.1783119148930576	0.9745443808819778	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
SNORD111B	CSNK2A1	False	False	True	-0.7344609088757604	0.43144449329550544	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
SNORD111B	UBA52	False	False	True	0.409294136775045	-0.33555839929184367	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
SNORD111B	NR2C2AP	False	False	True	-0.9786580251108219	0.052690343801076685	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
SNORD111B	BCOR	False	False	True	-0.6630925014549393	0.7460622122904241	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
SNORD111B	CHCHD2	False	False	True	0.9932701915026156	0.021567743548639582	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	KEAP1	False	False	True	-0.6745196289240072	-0.8110121430816367	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SNORD111B	STAT1	False	False	True	-0.7836827460733947	-0.6683895271971791	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SNORD111B	SUMO1	False	False	True	-0.46732254610792173	0.14036065023023372	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SNORD111B	SMARCC2	False	False	True	-0.40339729297929444	0.8546147777500676	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
SNORD111B	BANP	False	False	True	0.6174580214858904	0.6742393369137981	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
SNORD111B	FBXW7	False	False	True	0.10218151309084053	0.9577274157555461	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
SNORD111B	SMARCC1	False	False	True	-0.19908452704040883	0.9479741120495722	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
SNORD111B	RUNX2	False	False	True	0.8519456008896463	-0.35923298163453565	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0030480333493739	0.0011524845653981	2.64474982215569	0.0128468169471082	0.0094177072376084	1.36411300786734	1.0	1.0	0.419306311019914	1.48209719364603e-08
SNORD111B	PIAS4	False	False	True	0.9586636168848366	-0.24307218199790967	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
SNORD111B	AR	False	False	True	-0.9814256588644988	0.18145538087961233	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SNORD111B	RB1	False	False	True	-0.23592362853643523	-0.9771585909524582	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SNORD111B	KDM5B	False	False	True	-0.7470836185436603	0.5812335274548116	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
SNORD111B	ETS2	False	False	True	0.17710788507631672	-0.8267254385429069	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
SNORD111B	COPS5	False	False	True	0.3581721534919915	-0.28671669613867223	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
