promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLK	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6544303797468355	32	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
SLK	ENHA_NR4A1	True	False	False	1.1666666666666667	0.04177215189873418	21	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
SLK	ENHA_KLF2	True	False	False	1.1666666666666667	-0.45949367088607596	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
SLK	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6265822784810127	26	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
SLK	ENHA_THRB	True	False	False	1.1333333333333335	0.9329113924050634	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
SLK	ENHA_ZBTB26	True	False	False	1.1	0.9886075949367088	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SLK	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.06962025316455689	47	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	4.2442190892567195e-77
SLK	ENHA_RFX5	True	False	False	1.1666666666666667	0.29240506329113924	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SLK	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3759493670886076	44	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
SLK	ENHA_SOX4	True	False	False	1.1333333333333335	0.5151898734177216	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SLK	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9607594936708861	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
SLK	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7936708860759494	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SLK	ENHA_REST	True	False	False	1.1666666666666667	0.2088607594936709	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
SLK	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9050632911392406	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
SLK	ENHA_RFX7	True	False	False	1.1	0.3202531645569622	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
SLK	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.849367088607595	25	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
SLK	ENHA_REL	True	False	False	1.1	0.15316455696202524	17	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	8.78306573445339e-24
SLK	ENHA_KLF10	True	False	False	1.1	-0.5151898734177216	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SLK	ENHA_PRDM1	True	False	False	1.1666666666666667	0.12531645569620253	3	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
SLK	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0721518987341774	15	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
SLK	ENHA_ZNF148	True	False	False	1.1	1.0721518987341772	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SLK	ENHA_RFX3	True	False	False	1.1333333333333335	0.26455696202531653	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SLK	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0443037974683547	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SLK	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8215189873417722	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SLK	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7936708860759494	8	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
SLK	ENHA_MGA	True	False	False	1.1666666666666667	-0.2088607594936709	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
SLK	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0164556962025317	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SLK	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
SLK	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0443037974683544	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
SLK	ENHA_MEF2A	True	False	False	1.1	-0.2645569620253164	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
SLK	ENHA_TCF3	True	False	False	1.1666666666666667	0.710126582278481	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SLK	ENHA_STAT3	True	False	False	1.1333333333333335	0.6822784810126583	42	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
SLK	ENHA_SP3	True	False	False	1.1333333333333335	0.59873417721519	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SLK	ENHA_KLF9	True	False	False	1.1	-0.3481012658227848	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SLK	ENHA_GLI3	True	False	False	1.1	-0.7658227848101267	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SLK	ENHA_PPARD	True	False	False	1.1333333333333335	0.09746835443037982	9	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
SLK	ENHA_PKNOX1	True	False	False	1.1	0.06962025316455689	1	-0.101546903531367	0.592982576263575	False											1.54550496136491	0.217711021091798
SLK	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5430379746835443	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
SLK	ENHA_SNAI1	True	False	False	1.1333333333333335	0.43164556962025324	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SLK	ENHA_KLF3	True	False	False	1.1	-0.43164556962025324	5	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SLK	ENHA_MAFK	True	False	False	1.1333333333333335	-0.32025316455696207	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SLK	ENHA_ESRRA	True	False	False	1.1	-0.9329113924050634	8	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
SLK	ENHA_TGIF1	True	False	False	1.1	0.9050632911392404	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
SLK	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4873417721518988	2	-0.441334750720284	0.0038049154602967	False											4.542675207165115	2.223044705760565e-58
SLK	ENHA_NFIB	True	False	False	1.1	-0.09746835443037982	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SLK	ENHA_RXRB	True	False	False	1.1	0.40379746835443053	6	1.20101849216797	1.7279579237566198e-27	False											2.9848294042528902	2.1129898140013748e-18
SLK	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
SLK	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2367088607594937	4	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
SLK	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7379746835443038	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SLK	ENHA_NR2F2	True	False	False	1.1333333333333335	0.013924050632911467	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
SLK	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.04177215189873418	9	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
SLK	ENHA_RELA	True	False	False	1.1333333333333335	0.18101265822784818	40	-0.0830794465946176	0.417800025186821	False											3.1793147901911	4.1226835221131e-32
SLK	ENHA_SP1	True	False	False	1.1666666666666667	0.5430379746835443	79	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	9.65996523461757e-72
SLK	ENHA_SRF	True	False	False	1.1666666666666667	0.6265822784810127	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
SLK	ENHA_FOS	True	False	False	1.1	-0.849367088607595	24	0.498702747190724	0.0001190838470953	False											2.55865271986508	8.866858135758545e-25
SLK	ENHA_SP2	True	False	False	1.1	0.5708860759493672	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SLK	ENHA_TCF4	True	False	False	1.1	0.737974683544304	24	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
SLK	ENHA_VDR	True	False	False	1.1666666666666667	0.9607594936708863	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
SLK	ENHA_CREM	True	False	False	1.1	-1.0164556962025317	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
SLK	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8772151898734177	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SLK	ENHA_RORA	True	False	False	1.1333333333333335	0.3481012658227849	9	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
SLK	ENHA_TEAD3	True	False	False	1.1	0.8215189873417723	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
SLK	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9886075949367089	11	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
SLK	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.710126582278481	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SLK	ENHA_SOX10	True	False	False	1.1666666666666667	0.45949367088607596	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SLK	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5210526315789474	17	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
SLK	PROM_GLI3	False	True	False	-1.1	-0.7526315789473685	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	6.9760046208209105e-15
SLK	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	7	0.199578449457849	0.276866371694849	False											3.22172931551941	3.91783742654699e-32
SLK	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	3	1.04630286317718	3.5914624915154295e-43	False											1.81344441888717	3.05021684568137e-07
SLK	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	15	-3.04567725393117	0.0	False											6.65055719987403	2.72584405626511e-54
SLK	PROM_EBF3	False	True	False	-1.1333333333333335	-0.868421052631579	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SLK	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SLK	PROM_SP1	False	True	False	-1.1	0.2894736842105263	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	2.70840527293933e-68
SLK	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
SLK	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SLK	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SLK	PROM_SNAI2	False	True	False	-1.1666666666666667	0.2315789473684211	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
SLK	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.11578947368421055	19	-1.71781633176476	4.4824481230612196e-57	False											1.74368946371657	0.0003570258240175
SLK	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SLK	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
SLK	PROM_SP4	False	True	False	-1.1	0.4631578947368422	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SLK	PROM_NRF1	False	True	False	-1.1	-0.05789473684210522	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
SLK	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	19	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	1.49008587436756e-17
SLK	PROM_MAZ	False	True	False	-1.1	-0.231578947368421	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SLK	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
SLK	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SLK	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SLK	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	16	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.83436235936022e-27
SLK	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	9	-0.254228650675088	0.250420646955463	False											4.35518849011863	7.182943355951131e-61
SLK	PROM_RREB1	False	True	False	-1.1	0.11578947368421066	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SLK	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SLK	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2894736842105263	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SLK	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
SLK	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.17368421052631577	38	-1.14746090520674	3.71257051919243e-33	False											1.778698756196155	9.469949632584618e-11
SLK	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SLK	PROM_PBX2	False	True	False	-1.1333333333333335	0.0	5	0.0108784421307743	0.927722010391981	False											1.35368139062792	0.277659083186658
SLK	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
SLK	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
SLK	PROM_HES1	False	True	False	-1.1666666666666667	-0.6368421052631579	6	-3.39534238338495	1.54205368948807e-57	False											2.105399904094015	4.156009344467795e-09
SLK	PROM_THAP1	False	True	False	-1.1333333333333335	0.6947368421052633	12	-0.731260560585431	0.000533619784927	False											1.67061934338014	0.00406852189751205
SLK	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	4	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	8.09197949698616e-51
SLK	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
SLK	PROM_SNAI1	False	True	False	-1.1333333333333335	0.17368421052631589	13	0.302473665797371	0.690792742031882	False											1.06747170460175	0.646675582235722
SLK	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SLK	IKBKB	False	False	True	0.6089744365241773	0.7794430910003084	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SLK	BTRC	False	False	True	0.4918314655188497	-0.7057772903511323	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SLK	MAX	False	False	True	-0.2856910121095793	-0.9783467945276422	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SLK	FOS	False	False	True	-0.4135354633305681	0.8861491207304993	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SLK	JUN	False	False	True	-0.3965754611371285	-0.2977873033931335	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SLK	GSK3B	False	False	True	0.19712943507006303	0.8744576724076081	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SLK	HSP90AA1	False	False	True	-0.9351673710077996	-0.4170365515336367	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SLK	RYBP	False	False	True	-0.7299912261079251	0.5685150829147333	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SLK	TRIP4	False	False	True	0.3847242035863435	-0.9291000463118919	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SLK	CTNNB1	False	False	True	0.5045773567902232	0.049855724629316964	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SLK	YAP1	False	False	True	0.6935414997618735	-0.6255079782922331	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SLK	NCOR2	False	False	True	-0.015223339106437066	0.15705313193069434	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SLK	BAZ1A	False	False	True	-0.11643641559963129	0.9797870716992448	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SLK	NPM1	False	False	True	0.6782982230208279	0.7683555267054774	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SLK	COMMD6	False	False	True	0.0696683046507635	-1.0	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SLK	POU2F1	False	False	True	-0.017926286563883422	0.6289299159499393	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SLK	YY1	False	False	True	-0.20578501253543285	-0.9884283374100761	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SLK	MEF2D	False	False	True	-0.72629223649681	0.643801917056172	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
SLK	SPOP	False	False	True	0.9018177238687975	0.48435791181896737	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
SLK	MEN1	False	False	True	0.5193364480159405	0.8783374161307366	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SLK	SIN3A	False	False	True	-0.7116057591067666	0.6865580804256558	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SLK	JUND	False	False	True	-0.8338822510660369	-0.565967745627103	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SLK	FHL3	False	False	True	0.44787365201282664	-0.6280627161191571	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
SLK	NFATC1	False	False	True	0.4600795409462283	-0.8290740739617282	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SLK	CEP70	False	False	True	-0.8301489236915128	0.4600668152293384	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
SLK	MEF2C	False	False	True	-0.9798400241000758	-0.00243038113904776	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
SLK	GTF2H1	False	False	True	0.7091018892391358	0.7458543720059178	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
