Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MALL	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7017241379310346), array([0.84565014, 0.27447738]))	False
MALL	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1, 0.32241379310344853), array([-0.7081078 ,  0.68290427]))	False
MALL	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1, 0.32241379310344853), array([-0.7081078 ,  0.68290427]))	False
MALL	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1666666666666667, 0.7017241379310346), array([-0.7081078 ,  0.68290427]))	False
MALL	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, 0.018965517241379404), array([-0.16383939, -0.93211973]))	False
MALL	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.6258620689655174), array([-0.16383939, -0.93211973]))	False
MALL	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7017241379310346), array([-0.16383939, -0.93211973]))	False
MALL	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.6258620689655174), array([-0.16383939, -0.93211973]))	False
MALL	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.95938216, -0.23036818]), (1.1666666666666667, 0.7017241379310346))	False
MALL	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.95938216, -0.23036818]), (1.1333333333333335, 0.6258620689655174))	False
MALL	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1333333333333335, 0.5689655172413794), array([0.93043176, 0.2718225 ]))	False
MALL	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1333333333333335, 0.5689655172413794), array([0.93043176, 0.2718225 ]))	False
MALL	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([ 0.83442247, -0.39659547]), (1.1666666666666667, -0.6637931034482758))	False
MALL	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1, 0.720689655172414), array([-0.0642316 ,  0.98425024]))	False
MALL	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.3982758620689655), array([-0.0642316 ,  0.98425024]))	False
MALL	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.61131039,  0.81962615]), (1.1, 0.720689655172414))	False
MALL	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.61131039,  0.81962615]), (1.1333333333333335, 0.05689655172413799))	False
MALL	EIF4ENIF1;ENHA_BCL6	2.6076089460046	9.83848412184494e-05	False	(array([-0.30187234, -0.87226911]), (1.1, -1.043103448275862))	False
MALL	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1666666666666667, 0.18965517241379315), array([-0.31832464,  0.34541516]))	False
MALL	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1333333333333335, 0.05689655172413799), array([-0.31832464,  0.34541516]))	False
MALL	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1, 0.26551724137931054), array([-0.31832464,  0.34541516]))	False
MALL	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.8913793103448278), array([-0.31832464,  0.34541516]))	False
MALL	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.6448275862068966), array([0.23032355, 0.97975686]))	False
MALL	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.9482758620689657), array([0.91841198, 0.37988777]))	False
MALL	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.9482758620689657), array([0.91841198, 0.37988777]))	False
MALL	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.9482758620689657), array([0.91841198, 0.37988777]))	False
MALL	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1666666666666667, -1.0620689655172415), array([0.37609867, 0.91967541]))	False
MALL	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.9482758620689657), array([0.37609867, 0.91967541]))	False
MALL	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.720689655172414), array([0.37609867, 0.91967541]))	False
MALL	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.9482758620689657), array([0.37609867, 0.91967541]))	False
MALL	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.9482758620689657), array([0.37609867, 0.91967541]))	False
MALL	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.18725947, -0.9368395 ]), (1.1666666666666667, 0.9293103448275866))	False
MALL	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([ 0.18725947, -0.9368395 ]), (1.1333333333333335, 0.11379310344827598))	False
MALL	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([ 0.18725947, -0.9368395 ]), (1.1, 0.9482758620689657))	False
MALL	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.18725947, -0.9368395 ]), (1.1666666666666667, 0.9293103448275866))	False
MALL	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.18725947, -0.9368395 ]), (1.1, -0.3603448275862069))	False
MALL	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([ 0.18725947, -0.9368395 ]), (1.1, 0.9482758620689657))	False
MALL	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([ 0.18725947, -0.9368395 ]), (1.1333333333333335, -1.024137931034483))	False
MALL	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([ 0.18725947, -0.9368395 ]), (1.1, 0.9482758620689657))	False
MALL	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.95110057, 0.08808497]), (1.1333333333333335, 0.7396551724137934))	False
MALL	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([0.95110057, 0.08808497]), (1.1, -1.043103448275862))	False
MALL	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.86163703, -0.44760659]), (1.1, -1.043103448275862))	False
MALL	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1, 0.09482758620689657), array([ 0.14143511, -0.98155256]))	True
MALL	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.6258620689655174), array([ 0.14143511, -0.98155256]))	False
MALL	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1, -0.8724137931034484), array([ 0.14143511, -0.98155256]))	False
MALL	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1666666666666667, -1.0051724137931035), array([ 0.14143511, -0.98155256]))	False
MALL	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([0.80901697, 0.55625606]), (1.1666666666666667, -1.0051724137931035))	False
MALL	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.6448275862068966), array([ 0.07770885, -0.95135188]))	False
MALL	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0051724137931035), array([ 0.07770885, -0.95135188]))	False
MALL	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.82510387, -0.59595667]), (1.1333333333333335, 0.6258620689655174))	False
MALL	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.82510387, -0.59595667]), (1.1333333333333335, 0.9672413793103449))	False
MALL	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.82510387, -0.59595667]), (1.1333333333333335, 0.9672413793103449))	False
MALL	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9482758620689657), array([-0.81825426,  0.4644441 ]))	True
MALL	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9482758620689657), array([-0.81825426,  0.4644441 ]))	True
MALL	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9482758620689657), array([-0.81825426,  0.4644441 ]))	True
MALL	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.04018252, -0.99330383]), (1.1, 0.9482758620689657))	False
MALL	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.04018252, -0.99330383]), (1.1, 0.9482758620689657))	False
MALL	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.04018252, -0.99330383]), (1.1, 0.9482758620689657))	False
MALL	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.68322757,  0.77929702]), (1.1, 0.9482758620689657))	False
MALL	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.68322757,  0.77929702]), (1.1, 0.9482758620689657))	False
MALL	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.68322757,  0.77929702]), (1.1, 0.9482758620689657))	False
MALL	ENHA_GATA1;PRKAA1	0.836445962550833	0.664506185383921	False	((1.1333333333333335, -0.5689655172413793), array([-0.73667882,  0.5860911 ]))	False
MALL	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.90194791,  0.21203287]), (1.1, 0.9482758620689657))	False
MALL	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.90194791,  0.21203287]), (1.1, 0.9482758620689657))	False
MALL	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([-0.90194791,  0.21203287]), (1.1, -1.043103448275862))	False
MALL	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.90194791,  0.21203287]), (1.1, 0.9482758620689657))	False
MALL	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.9482758620689657), array([0.9147388 , 0.46410994]))	False
MALL	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.9482758620689657), array([0.9147388 , 0.46410994]))	False
MALL	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.9482758620689657), array([0.9147388 , 0.46410994]))	False
MALL	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.88134328, -0.2299704 ]), (1.1, 0.9482758620689657))	False
MALL	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.88134328, -0.2299704 ]), (1.1, 0.9482758620689657))	False
MALL	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.88134328, -0.2299704 ]), (1.1, 0.9482758620689657))	False
MALL	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, 0.018965517241379404), array([0.25823265, 0.64430934]))	False
MALL	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.6258620689655174), array([0.25823265, 0.64430934]))	False
MALL	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1, -1.043103448275862), array([0.25823265, 0.64430934]))	False
MALL	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.8534482758620692), array([0.25823265, 0.64430934]))	False
MALL	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.22758620689655162), array([0.18661559, 0.77624772]))	False
MALL	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.22758620689655162), array([0.18661559, 0.77624772]))	False
MALL	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.22758620689655162), array([-0.36613643,  0.93166575]))	False
MALL	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.22758620689655162), array([-0.36613643,  0.93166575]))	False
MALL	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([ 0.34597893, -0.69943599]), (1.1333333333333335, 1.024137931034483))	False
MALL	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([ 0.34597893, -0.69943599]), (1.1333333333333335, 1.024137931034483))	False
MALL	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([ 0.34597893, -0.69943599]), (1.1333333333333335, 1.024137931034483))	False
MALL	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.45517241379310347), array([-0.90900358, -0.34659278]))	False
MALL	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.45517241379310347), array([-0.90900358, -0.34659278]))	False
MALL	ENHA_PBX1;KAT2A	2.02752383775768	4.28795993732047e-06	False	((1.1, 0.26551724137931054), array([-0.90900358, -0.34659278]))	False
MALL	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.45517241379310347), array([-0.90900358, -0.34659278]))	False
MALL	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -1.0051724137931035), array([-0.90900358, -0.34659278]))	False
MALL	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.45517241379310347), array([-0.90900358, -0.34659278]))	False
MALL	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.45517241379310347), array([ 0.17274447, -0.91473504]))	False
MALL	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -0.9862068965517242), array([ 0.17274447, -0.91473504]))	False
MALL	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.45517241379310347), array([ 0.17274447, -0.91473504]))	False
MALL	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.45517241379310347), array([ 0.17274447, -0.91473504]))	False
MALL	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.45517241379310347), array([ 0.17274447, -0.91473504]))	False
MALL	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1333333333333335, -0.853448275862069), array([-0.56815762,  0.74336941]))	False
MALL	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1, -0.47413793103448276), array([-0.56815762,  0.74336941]))	False
MALL	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.47413793103448276), array([0.05604487, 0.97110193]))	False
MALL	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.5689655172413793), array([-0.39872343, -0.90845573]))	False
MALL	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.47413793103448276), array([-0.39872343, -0.90845573]))	False
MALL	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([0.59527468, 0.74396754]), (1.1, -0.47413793103448276))	False
MALL	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.5310344827586209), array([-0.92866607, -0.39343507]))	False
MALL	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.5310344827586209), array([-0.92866607, -0.39343507]))	False
MALL	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.7017241379310346), array([-0.92866607, -0.39343507]))	False
MALL	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.5310344827586209), array([-0.92866607, -0.39343507]))	False
MALL	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.5310344827586209), array([0.20397465, 0.96452243]))	False
MALL	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.5310344827586209), array([0.20397465, 0.96452243]))	False
MALL	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.5310344827586209), array([0.20397465, 0.96452243]))	False
MALL	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([0.98185342, 0.09309139]), (1.1666666666666667, 0.8155172413793106))	False
MALL	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([0.98185342, 0.09309139]), (1.1666666666666667, 0.8155172413793106))	False
MALL	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.98185342, 0.09309139]), (1.1333333333333335, 0.22758620689655196))	False
MALL	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.98185342, 0.09309139]), (1.1333333333333335, 0.22758620689655196))	False
MALL	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([-0.78607647, -0.32127663]), (1.1333333333333335, 0.22758620689655196))	False
MALL	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([-0.78607647, -0.32127663]), (1.1333333333333335, 0.22758620689655196))	False
MALL	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.45517241379310347), array([0.58882049, 0.44329691]))	False
MALL	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1333333333333335, 0.0), array([0.58882049, 0.44329691]))	False
MALL	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1666666666666667, 0.018965517241379404), array([0.58882049, 0.44329691]))	False
MALL	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.45517241379310347), array([0.58882049, 0.44329691]))	False
MALL	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.45517241379310347), array([0.58882049, 0.44329691]))	False
MALL	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.15172413793103445), array([0.58882049, 0.44329691]))	False
MALL	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.45517241379310347), array([0.58882049, 0.44329691]))	False
MALL	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.5310344827586209), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.17068965517241397), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_ATF4;FOS	1.37862777740678	0.002348748841174	False	((1.1333333333333335, -1.0810344827586207), array([-0.50204305, -0.33862387]))	True
MALL	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.5310344827586209), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_RUNX1;FOS	1.34512673381238	0.0164083690569867	False	((1.1333333333333335, 0.5120689655172415), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1666666666666667, 0.7017241379310346), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.17068965517241397), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.15172413793103445), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.5310344827586209), array([-0.50204305, -0.33862387]))	False
MALL	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.11379310344827576), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.11379310344827576), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1, 0.9482758620689657), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1333333333333335, 0.22758620689655196), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1, 0.9482758620689657), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1, 0.9482758620689657), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.15172413793103445), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1333333333333335, 0.22758620689655196), array([-0.74962804, -0.33321896]))	False
MALL	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.20862068965517233), array([-0.28852701,  0.94111623]))	False
MALL	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1, -0.4172413793103448), array([-0.28852701,  0.94111623]))	False
MALL	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6258620689655174), array([-0.28852701,  0.94111623]))	False
MALL	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.20862068965517233), array([-0.28852701,  0.94111623]))	False
MALL	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6258620689655174), array([-0.28852701,  0.94111623]))	False
MALL	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.53962326, 0.85045822]), (1.1333333333333335, 0.17068965517241397))	False
MALL	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.53962326, 0.85045822]), (1.1333333333333335, 0.6258620689655174))	False
MALL	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.53962326, 0.85045822]), (1.1333333333333335, 0.17068965517241397))	False
