Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DGUOK-AS1	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1, -0.7780487804878049), array([0.31462875, 0.90041886]))	False
DGUOK-AS1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.29512195121951224), array([0.31462875, 0.90041886]))	False
DGUOK-AS1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.4560975609756097), array([0.31462875, 0.90041886]))	False
DGUOK-AS1	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([0.31462875, 0.90041886]), (-1.1, 0.2749999999999999))	False
DGUOK-AS1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.19981891, -0.92206696]), (1.1333333333333335, -0.4024390243902439))	False
DGUOK-AS1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.19981891, -0.92206696]), (1.1333333333333335, -0.24146341463414633))	False
DGUOK-AS1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.19981891, -0.92206696]), (1.1333333333333335, -0.24146341463414633))	False
DGUOK-AS1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([ 0.19981891, -0.92206696]), (-1.1666666666666667, 0.4583333333333335))	False
DGUOK-AS1	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.4024390243902439), array([ 0.24335375, -0.46096233]))	False
DGUOK-AS1	ENHA_GATA2;FHL3	0.354450771276632	3.56962267044736e-10	False	((1.1, -0.7780487804878049), array([ 0.24335375, -0.46096233]))	False
DGUOK-AS1	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1333333333333335, 0.7243902439024392), array([ 0.24335375, -0.46096233]))	False
DGUOK-AS1	ENHA_GATA2;FHL3	0.354450771276632	3.56962267044736e-10	False	((1.1, -0.7780487804878049), array([ 0.24335375, -0.46096233]))	False
DGUOK-AS1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.04485197, 0.92158483]), (1.1333333333333335, 1.0463414634146342))	False
DGUOK-AS1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.19981891, -0.92206696]), (-1.1666666666666667, -0.09166666666666679))	False
DGUOK-AS1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.24335375, -0.46096233]), (-1.1666666666666667, -0.09166666666666679))	False
DGUOK-AS1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.04485197, 0.92158483]), (-1.1666666666666667, -0.09166666666666679))	False
DGUOK-AS1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.04189766,  0.70810969]), (1.1333333333333335, -0.4024390243902439))	False
DGUOK-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.04189766,  0.70810969]), (1.1666666666666667, -0.348780487804878))	False
DGUOK-AS1	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([-0.04189766,  0.70810969]), (1.1, 0.8317073170731708))	False
DGUOK-AS1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.04189766,  0.70810969]), (1.1333333333333335, 1.0463414634146342))	False
DGUOK-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.04189766,  0.70810969]), (1.1666666666666667, -0.348780487804878))	False
DGUOK-AS1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.04189766,  0.70810969]), (-1.1666666666666667, -0.09166666666666679))	False
DGUOK-AS1	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([ 0.359947 , -0.9356319]), (1.1666666666666667, -0.6707317073170732))	False
DGUOK-AS1	CDKN1B;ENHA_THAP1	0.0711139279226366	3.49185791314354e-13	False	(array([ 0.359947 , -0.9356319]), (1.1, 0.9926829268292683))	False
DGUOK-AS1	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([ 0.359947 , -0.9356319]), (1.1666666666666667, -0.6707317073170732))	False
DGUOK-AS1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.8853658536585367), array([ 0.77834451, -0.49997366]))	False
DGUOK-AS1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -1.1), array([ 0.77834451, -0.49997366]))	False
DGUOK-AS1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -1.0463414634146342), array([ 0.77834451, -0.49997366]))	False
DGUOK-AS1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.8853658536585367), array([ 0.77834451, -0.49997366]))	False
DGUOK-AS1	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1, 0.8317073170731708), array([ 0.77834451, -0.49997366]))	False
DGUOK-AS1	ENHA_ELF3;PROM_EHF	0.342365606450839	6.71721091339492e-06	False	((1.1333333333333335, -1.0463414634146342), (-1.1333333333333335, -0.7333333333333334))	False
DGUOK-AS1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -0.7333333333333334), array([ 0.77834451, -0.49997366]))	False
DGUOK-AS1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.8853658536585367), array([-0.34623116, -0.65403577]))	False
DGUOK-AS1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -1.1), array([-0.34623116, -0.65403577]))	False
DGUOK-AS1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -1.0463414634146342), array([-0.34623116, -0.65403577]))	False
DGUOK-AS1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.8853658536585367), array([-0.34623116, -0.65403577]))	False
DGUOK-AS1	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1, 0.8317073170731708), array([-0.34623116, -0.65403577]))	False
DGUOK-AS1	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -0.7333333333333334), array([-0.34623116, -0.65403577]))	False
DGUOK-AS1	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([-0.87651424, -0.54391534]), (1.1333333333333335, 0.7243902439024392))	False
DGUOK-AS1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.87651424, -0.54391534]), (1.1666666666666667, -0.5097560975609756))	False
DGUOK-AS1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.87651424, -0.54391534]), (1.1, 0.34878048780487814))	False
DGUOK-AS1	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([-0.87651424, -0.54391534]), (1.1, -0.9390243902439025))	False
DGUOK-AS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.5634146341463415), array([-0.04265396, -1.        ]))	False
DGUOK-AS1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.5097560975609756), array([-0.04265396, -1.        ]))	False
DGUOK-AS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.5634146341463415), array([-0.04265396, -1.        ]))	False
DGUOK-AS1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.84221734,  0.08930008]), (-1.1, -0.275))	False
DGUOK-AS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.58222561,  0.53909788]), (-1.1, -0.275))	False
DGUOK-AS1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.87651424, -0.54391534]), (-1.1, -0.275))	False
DGUOK-AS1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.275), array([-0.04265396, -1.        ]))	False
DGUOK-AS1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.6170731707317074), array([-0.7173571 ,  0.27634414]))	False
DGUOK-AS1	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1333333333333335, 0.7243902439024392), array([-0.7173571 ,  0.27634414]))	False
DGUOK-AS1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.7780487804878049), array([-0.7173571 ,  0.27634414]))	False
DGUOK-AS1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.34878048780487814), array([-0.7173571 ,  0.27634414]))	False
DGUOK-AS1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.8853658536585367), array([-0.7173571 ,  0.27634414]))	False
DGUOK-AS1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.6170731707317074), array([-0.7173571 ,  0.27634414]))	False
DGUOK-AS1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.7780487804878049), array([-0.7173571 ,  0.27634414]))	False
DGUOK-AS1	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.91421128, 0.45072391]), (1.1333333333333335, 0.8853658536585367))	False
DGUOK-AS1	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.91421128, 0.45072391]), (1.1333333333333335, 0.8853658536585367))	False
DGUOK-AS1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.34878048780487814), array([-0.89180264, -0.16075228]))	False
DGUOK-AS1	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([0.91421128, 0.45072391]), (-1.1333333333333335, 0.3666666666666667))	False
DGUOK-AS1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.89180264, -0.16075228]), (-1.1333333333333335, 0.3666666666666667))	False
DGUOK-AS1	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1, -0.7780487804878049), array([-0.3729651 , -0.56775962]))	False
DGUOK-AS1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.18780487804878065), array([-0.3729651 , -0.56775962]))	False
DGUOK-AS1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.7780487804878049), array([-0.3729651 , -0.56775962]))	False
DGUOK-AS1	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1, -0.7780487804878049), array([-0.3729651 , -0.56775962]))	False
DGUOK-AS1	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.45609756097560994), array([-0.3729651 , -0.56775962]))	False
DGUOK-AS1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.7780487804878049), array([-0.3729651 , -0.56775962]))	False
DGUOK-AS1	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.3729651 , -0.56775962]), (-1.1333333333333335, 0.3666666666666667))	False
DGUOK-AS1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.8436267 , -0.04340592]), (1.1333333333333335, 0.8853658536585367))	False
DGUOK-AS1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.8436267 , -0.04340592]), (1.1666666666666667, 0.9390243902439024))	False
DGUOK-AS1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.8436267 , -0.04340592]), (1.1333333333333335, 0.8853658536585367))	False
DGUOK-AS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.5634146341463415), array([-0.30797272,  0.9376546 ]))	False
DGUOK-AS1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.9390243902439024), array([-0.30797272,  0.9376546 ]))	False
DGUOK-AS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.5634146341463415), array([-0.30797272,  0.9376546 ]))	False
DGUOK-AS1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.8853658536585367), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, 0.08048780487804885), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1333333333333335, 0.7243902439024392), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.7780487804878049), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.9390243902439024), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.8853658536585367), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1, 0.8317073170731708), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.7780487804878049), array([ 0.16402356, -0.22778556]))	False
DGUOK-AS1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.6707317073170733), array([ 0.65274339, -0.62441531]))	False
DGUOK-AS1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.5097560975609756), array([ 0.65274339, -0.62441531]))	False
DGUOK-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.18780487804878043), array([ 0.12175711, -0.8748815 ]))	False
DGUOK-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.18780487804878043), array([ 0.12175711, -0.8748815 ]))	False
DGUOK-AS1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5097560975609756), array([ 0.12175711, -0.8748815 ]))	False
DGUOK-AS1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.12175711, -0.8748815 ]), (-1.1333333333333335, 0.09166666666666679))	False
DGUOK-AS1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.53598904,  0.75637752]), (1.1666666666666667, 0.29512195121951224))	False
DGUOK-AS1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.53598904,  0.75637752]), (1.1, 0.5097560975609756))	False
DGUOK-AS1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.7780487804878049), array([-0.00394102,  0.94530843]))	False
DGUOK-AS1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.7780487804878049), array([-0.00394102,  0.94530843]))	False
DGUOK-AS1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.5097560975609756), array([-0.00394102,  0.94530843]))	False
DGUOK-AS1	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.9926829268292683), array([-0.12644769, -0.84829007]))	False
DGUOK-AS1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.5097560975609756), array([-0.12644769, -0.84829007]))	False
DGUOK-AS1	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1, 0.9926829268292683), array([0.63076485, 0.53542297]))	False
DGUOK-AS1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.5097560975609756), array([0.63076485, 0.53542297]))	False
DGUOK-AS1	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([ 0.359947 , -0.9356319]), (-1.1333333333333335, 0.9166666666666665))	False
DGUOK-AS1	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([-0.12644769, -0.84829007]), (-1.1333333333333335, 0.9166666666666665))	False
DGUOK-AS1	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([0.63076485, 0.53542297]), (-1.1333333333333335, 0.9166666666666665))	False
DGUOK-AS1	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([-0.97389006, -0.27580975]), (-1.1666666666666667, 0.18333333333333335))	False
DGUOK-AS1	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([-0.70140426, -0.64994502]), (-1.1666666666666667, 0.18333333333333335))	False
