Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YIPF2	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9913580246913581), array([0.69820533, 0.62407584]))	False
YIPF2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.5024691358024691), array([0.93711555, 0.21144758]))	False
YIPF2	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.71943687, -0.57609617]), (1.1666666666666667, -0.7197530864197531))	False
YIPF2	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.71943687, -0.57609617]), (1.1, -0.6925925925925926))	False
YIPF2	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1333333333333335, -0.5839506172839506), array([-0.48410125,  0.86420722]))	False
YIPF2	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.1493827160493828), array([-0.48410125,  0.86420722]))	False
YIPF2	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.7197530864197531), array([-0.1191462 ,  0.98637275]))	False
YIPF2	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6654320987654321), array([-0.56597882,  0.86407751]))	False
YIPF2	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([-0.26156934,  0.74725297]), (1.1333333333333335, -0.6654320987654321))	False
YIPF2	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.26156934,  0.74725297]), (1.1666666666666667, 0.9913580246913583))	False
YIPF2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.3666666666666667), array([-0.98254073,  0.2285504 ]))	False
YIPF2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.42098765432098784), array([-0.98254073,  0.2285504 ]))	False
YIPF2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.3666666666666667), array([-0.98254073,  0.2285504 ]))	False
YIPF2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.42098765432098784), array([-0.98254073,  0.2285504 ]))	False
YIPF2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8012345679012347), array([ 0.86670462, -0.39581171]))	False
YIPF2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.42098765432098784), array([ 0.86670462, -0.39581171]))	False
YIPF2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8012345679012347), array([ 0.86670462, -0.39581171]))	False
YIPF2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.42098765432098784), array([ 0.86670462, -0.39581171]))	False
YIPF2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.828395061728395), array([-0.81654217,  0.6611133 ]))	False
YIPF2	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0456790123456792), array([-0.81654217,  0.6611133 ]))	False
YIPF2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.42098765432098784), array([-0.81654217,  0.6611133 ]))	False
YIPF2	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6925925925925926), array([-0.68740146, -0.71889988]))	False
YIPF2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.42098765432098784), array([-0.68740146, -0.71889988]))	False
YIPF2	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.88398967, 0.42249515]), (1.1333333333333335, -1.0728395061728395))	False
YIPF2	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.88398967, 0.42249515]), (1.1666666666666667, 0.6654320987654323))	False
YIPF2	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.09506172839506188), array([0.32874698, 0.93710056]))	False
YIPF2	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.20370370370370372), array([0.32874698, 0.93710056]))	False
YIPF2	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.1493827160493827), array([0.32874698, 0.93710056]))	False
YIPF2	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.94666141, 0.01479888]))	False
YIPF2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4209876543209876), array([0.94666141, 0.01479888]))	False
YIPF2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.4209876543209876), array([-0.8874866 , -0.41338521]))	False
YIPF2	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.6925925925925926), array([-0.8874866 , -0.41338521]))	False
YIPF2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.4209876543209876), array([-0.8874866 , -0.41338521]))	False
YIPF2	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.1493827160493827), array([-0.8874866 , -0.41338521]))	False
YIPF2	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1333333333333335, -0.6654320987654321), array([0.0896989 , 0.98636689]))	False
YIPF2	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1666666666666667, -0.1493827160493827), array([0.0896989 , 0.98636689]))	False
YIPF2	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.12383367, -0.98020045]), (1.1666666666666667, -0.1493827160493827))	False
YIPF2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.2851851851851852), array([ 0.87310071, -0.33331317]))	False
YIPF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5296296296296297), array([ 0.87310071, -0.33331317]))	False
YIPF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5296296296296297), array([ 0.87310071, -0.33331317]))	False
YIPF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5296296296296297), array([ 0.87310071, -0.33331317]))	False
YIPF2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.20370370370370372), array([ 0.87310071, -0.33331317]))	True
YIPF2	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1333333333333335, 0.5567901234567902), array([ 0.18066895, -0.9226764 ]))	False
YIPF2	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1666666666666667, -0.47530864197530864), array([ 0.18066895, -0.9226764 ]))	False
YIPF2	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1333333333333335, -0.6654320987654321), array([ 0.18066895, -0.9226764 ]))	False
YIPF2	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.1493827160493828), array([ 0.18066895, -0.9226764 ]))	False
YIPF2	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, -0.1493827160493827), array([ 0.18066895, -0.9226764 ]))	False
YIPF2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.2851851851851852), array([-0.8022351, -0.6492236]))	False
YIPF2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9370370370370371), array([-0.8022351, -0.6492236]))	False
YIPF2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.2851851851851852), array([-0.8022351, -0.6492236]))	False
YIPF2	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9641975308641976), array([-0.8022351, -0.6492236]))	False
YIPF2	AKT1;ENHA_FOXO3	1.35474892532325	0.0492147187322047	False	(array([ 0.02667636, -0.98704711]), (1.1333333333333335, -0.6654320987654321))	False
YIPF2	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([ 0.02667636, -0.98704711]), (1.1, 0.2851851851851852))	False
YIPF2	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([ 0.02667636, -0.98704711]), (1.1333333333333335, 0.1493827160493828))	False
YIPF2	AKT1;ENHA_NR3C1	1.20694359736326	0.170022536410107	False	(array([ 0.02667636, -0.98704711]), (1.1, 0.040740740740740744))	False
YIPF2	AKT1;ENHA_AR	1.42454288382916	0.0108131647481219	False	(array([ 0.02667636, -0.98704711]), (1.1, -1.1))	False
YIPF2	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([ 0.09397861, -0.91999686]))	False
YIPF2	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.78884029,  0.52925551]))	False
YIPF2	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1666666666666667, -0.1493827160493827), array([-0.78884029,  0.52925551]))	False
YIPF2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5296296296296297), array([-0.92374765,  0.18677238]))	False
YIPF2	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1666666666666667, -0.9641975308641976), array([-0.92374765,  0.18677238]))	False
YIPF2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5296296296296297), array([-0.92374765,  0.18677238]))	False
YIPF2	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1, 0.20370370370370372), array([-0.92374765,  0.18677238]))	False
YIPF2	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.8827160493827162), array([0.7428829 , 0.38953975]))	False
YIPF2	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.1493827160493828), array([0.7428829 , 0.38953975]))	False
YIPF2	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1666666666666667, -0.9641975308641976), array([0.7428829 , 0.38953975]))	False
YIPF2	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8012345679012346), array([0.7428829 , 0.38953975]))	False
YIPF2	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.040740740740740744), array([0.7428829 , 0.38953975]))	False
YIPF2	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([0.7428829 , 0.38953975]))	False
YIPF2	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1, 0.20370370370370372), array([0.7428829 , 0.38953975]))	False
YIPF2	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.34208222, 0.88269769]), (1.1666666666666667, -0.9641975308641976))	False
YIPF2	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.34208222, 0.88269769]), (1.1666666666666667, -0.1493827160493827))	False
YIPF2	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1333333333333335, -0.6654320987654321), array([-0.38794542, -0.94122797]))	False
YIPF2	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.8827160493827162), array([-0.38794542, -0.94122797]))	False
YIPF2	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.1493827160493828), array([-0.38794542, -0.94122797]))	False
YIPF2	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1666666666666667, -0.9641975308641976), array([-0.38794542, -0.94122797]))	False
YIPF2	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([-0.38794542, -0.94122797]))	False
YIPF2	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1, 0.20370370370370372), array([-0.38794542, -0.94122797]))	False
YIPF2	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1666666666666667, -0.1493827160493827), array([-0.38794542, -0.94122797]))	False
YIPF2	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.98068429, -0.02056607]), (1.1, -0.6925925925925926))	False
YIPF2	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.98068429, -0.02056607]), (1.1666666666666667, -0.1493827160493827))	False
YIPF2	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.98068429, -0.02056607]), (-1.1, 0.7))	False
YIPF2	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.45734202,  0.88546166]), (1.1333333333333335, 0.2308641975308643))	False
YIPF2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.6925925925925926), array([-0.24352333,  0.80696945]))	False
YIPF2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.8827160493827161), array([-0.24352333,  0.80696945]))	False
YIPF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.25802469135802486), array([-0.24352333,  0.80696945]))	False
YIPF2	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8827160493827161), array([ 0.26793948, -0.89189369]))	False
YIPF2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.1493827160493827), array([ 0.26793948, -0.89189369]))	False
YIPF2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8827160493827161), array([ 0.41428681, -0.90015913]))	False
YIPF2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.1493827160493827), array([ 0.41428681, -0.90015913]))	False
YIPF2	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.040740740740740744), array([-0.60064259,  0.75692496]))	False
YIPF2	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.39382716049382716), array([-0.60064259,  0.75692496]))	False
YIPF2	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-3.80476421e-04,  9.77387587e-01]), (1.1333333333333335, -0.09506172839506166))	False
YIPF2	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-3.80476421e-04,  9.77387587e-01]), (1.1, 0.040740740740740744))	False
YIPF2	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-3.80476421e-04,  9.77387587e-01]), (1.1666666666666667, -0.39382716049382716))	False
YIPF2	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-3.80476421e-04,  9.77387587e-01]), (1.1666666666666667, -0.8827160493827161))	False
YIPF2	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([-3.80476421e-04,  9.77387587e-01]), (1.1, 0.20370370370370372))	False
YIPF2	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-3.80476421e-04,  9.77387587e-01]), (1.1333333333333335, -0.09506172839506166))	False
YIPF2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.39382716049382716), array([0.59132218, 0.74484346]))	False
YIPF2	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.1493827160493827), array([0.59132218, 0.74484346]))	False
YIPF2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6111111111111112), array([-0.922243  , -0.24390368]))	False
YIPF2	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0728395061728395), array([-0.922243  , -0.24390368]))	False
YIPF2	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1333333333333335, -0.6654320987654321), array([-0.922243  , -0.24390368]))	False
YIPF2	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1666666666666667, -0.9641975308641976), array([-0.922243  , -0.24390368]))	False
YIPF2	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.922243  , -0.24390368]))	False
YIPF2	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.1493827160493827), array([-0.922243  , -0.24390368]))	False
YIPF2	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6111111111111112), array([0.03689144, 0.84460013]))	False
YIPF2	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1333333333333335, 0.8827160493827162), array([0.03689144, 0.84460013]))	True
YIPF2	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1333333333333335, 0.1493827160493828), array([0.03689144, 0.84460013]))	False
YIPF2	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.8012345679012346), array([0.03689144, 0.84460013]))	False
YIPF2	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1, 0.040740740740740744), array([0.03689144, 0.84460013]))	False
YIPF2	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([0.03689144, 0.84460013]))	False
YIPF2	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.1493827160493827), array([0.03689144, 0.84460013]))	False
YIPF2	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.23086419753086418), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7197530864197532), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.9370370370370371), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7197530864197532), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1666666666666667, -0.7197530864197531), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0728395061728395), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.6925925925925926), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.8283950617283953), array([ 0.74294343, -0.20181966]))	False
YIPF2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7197530864197532), array([ 0.74294343, -0.20181966]))	False
YIPF2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.83270784, -0.08019466]), (1.1333333333333335, 0.7197530864197532))	False
YIPF2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.83270784, -0.08019466]), (1.1333333333333335, -0.013580246913580174))	False
YIPF2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([ 0.83270784, -0.08019466]), (1.1, -1.1))	False
YIPF2	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8827160493827162), array([-0.24800029,  0.95983191]))	False
YIPF2	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.8012345679012346), array([-0.24800029,  0.95983191]))	False
YIPF2	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.59896505, -0.7950032 ]))	False
YIPF2	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.95103253,  0.05530825]))	False
YIPF2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.25802469135802486), array([-0.95103253,  0.05530825]))	False
YIPF2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.39382716049382727), array([ 0.55817193, -0.85167631]))	False
YIPF2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.7740740740740741), array([-0.7834994 ,  0.62065351]))	False
YIPF2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.7740740740740741), array([-0.7834994 ,  0.62065351]))	False
YIPF2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.36724166,  0.91993728]), (1.1, 0.7740740740740741))	False
YIPF2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.36724166,  0.91993728]), (1.1, 0.7740740740740741))	False
YIPF2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.7740740740740741), array([0.03651645, 0.95626413]))	False
YIPF2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.7740740740740741), array([0.03651645, 0.95626413]))	False
YIPF2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.040740740740740744), array([0.59748758, 0.80789311]))	False
YIPF2	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 0.9913580246913583), array([-0.42408205, -0.1522305 ]))	False
YIPF2	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.1493827160493828), array([-0.42408205, -0.1522305 ]))	False
