promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD58A	PROM_HOXC8	False	True	False	-1.1666666666666667	-0.6111111111111112	1	-5.08696555845238	1.47367990589142e-07	False											5.21527937575718	0.0087819230739964
SNORD58A	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6111111111111112	5	1.12904754124613	1.8391562200158797e-11	False											1.32405067757258	0.174350694232063
SNORD58A	PROM_ZNF24	False	True	False	-1.1	1.1	5	0.796823491162963	3.1275123863905497e-26	False											1.70151062613318	0.0458686508651677
SNORD58A	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8555555555555556	8	-1.20350404197994	3.7085419261577503e-25	False											1.54063241769765	0.07561672431486816
SNORD58A	PROM_IRF1	False	True	False	-1.1	-0.3666666666666667	13	-4.0231535461388	8.02847625817727e-85	False											3.04664626590263	1.9796728151662e-20
SNORD58A	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.12222222222222223	1	-0.101546903531367	0.592982576263575	False											1.64167008100572	0.0468084343132635
SNORD58A	PROM_LEF1	False	True	False	-1.1333333333333335	-0.12222222222222223	6	1.16070839588944	0.107054036289159	False											2.65087666631612	0.0005370205629228
SNORD58A	PROM_HOXB5	False	True	False	-1.1333333333333335	-0.8555555555555556	2	3.21396516689864	0.0255479346407262	False											4.01640022425495	0.010590396316469249
SNORD58A	PROM_HOXA10	False	True	False	-1.1	-1.1	2	-0.433970381696337	0.0578570889708571	False											5.174980146016785	1.460012785464457e-06
SNORD58A	BTRC	False	False	True	-0.5084055103868761	-0.11786202453785664	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD58A	ZBTB16	False	False	True	-1.0	-0.08720813054567547	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
SNORD58A	HMGA1	False	False	True	-0.92990875782487	-0.35288179916808776	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SNORD58A	JUN	False	False	True	0.07323979669521488	-0.2034878693188348	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORD58A	HCFC1	False	False	True	-0.1646175757979337	0.6458067867749245	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SNORD58A	RBPJ	False	False	True	0.7915314287130539	-0.33237799763565823	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
SNORD58A	CTNNB1	False	False	True	0.29470024063709876	0.7563845700946885	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNORD58A	USP11	False	False	True	-0.30621439503188536	-0.888454566868327	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
SNORD58A	PML	False	False	True	0.9645399700523786	0.3353062321679951	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD58A	XRCC6	False	False	True	-0.6186371548285591	-0.5609545511922954	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
SNORD58A	CTBP2	False	False	True	0.8403528186804042	0.5287086710726686	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
SNORD58A	STUB1	False	False	True	0.27341915615561363	-0.695473056201894	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SNORD58A	CREBBP	False	False	True	-0.031268261726679125	0.35561283774381847	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD58A	FOXJ2	False	False	True	-0.4397835094849497	0.11969934988384419	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
SNORD58A	TRIM28	False	False	True	-0.8318146687636683	-0.05068641073621698	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORD58A	NPM1	False	False	True	0.1547076806284518	0.28043454156399206	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORD58A	SMAD2	False	False	True	0.030114820983280784	0.6941829120350821	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
SNORD58A	SMAD3	False	False	True	0.40988552551550084	0.4191042876815057	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SNORD58A	TP53	False	False	True	-0.0784587052829884	0.3505510042451669	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SNORD58A	KAT2B	False	False	True	-0.5523160307955538	-0.7774429254357402	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SNORD58A	SIN3A	False	False	True	0.7581319921126527	0.4843007745525909	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD58A	KAT5	False	False	True	-0.7872892448370228	0.5951483850618745	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SNORD58A	NFATC1	False	False	True	0.7926352255266395	-0.6222132144365682	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SNORD58A	FBXW11	False	False	True	0.5249829457107941	-0.16076679789089077	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
SNORD58A	EP300	False	False	True	0.0799370412466953	0.4083773574286421	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORD58A	KEAP1	False	False	True	0.22589163458141714	-0.43016366891382984	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SNORD58A	HMGB2	False	False	True	-0.7971694731015383	-0.4755836946984258	3	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.0130722646748516	0.0027919582389005	4.68211325395738	0.0156844314552833	0.0086054172290713	1.82262301034019	1.0	1.0	1.89249408222525	0.0023673384518449
SNORD58A	SUMO1	False	False	True	-0.2191257664068052	-0.36830977830503925	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SNORD58A	STAT1	False	False	True	0.22357480028577031	0.47759339267236556	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SNORD58A	MDM2	False	False	True	-0.18736452426354197	-0.6223427034812193	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
SNORD58A	SMARCA4	False	False	True	0.3445956814604746	-0.8374686033617492	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORD58A	FOXK2	False	False	True	-0.2541189010640623	-0.5315966180723432	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
SNORD58A	TBP	False	False	True	0.2516205677371433	-0.1650026607394993	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
SNORD58A	SCAND1	False	False	True	0.4340062335273212	0.9179155062050814	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0109512442771157	0.0077807014428626	1.40748804687287	0.0133026565799471	0.0088968492037738	1.49520985185456	1.0	1.0	0.414513396442864	2.20806590741194e-07
SNORD58A	PIAS4	False	False	True	0.045518951095940466	-0.8606093540860568	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
SNORD58A	SMAD1	False	False	True	0.1404577996557467	-0.6044899981662772	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
SNORD58A	MYD88	False	False	True	0.44647378714352853	0.6560824175407114	4	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0006009139740321	0.0003037257226228	1.97847574068774	0.0186962890097278	0.0119283344224985	1.56738471168816	1.0	1.0	1.93410634557065	8.83157002190009e-06
SNORD58A	CTBP1	False	False	True	-0.5459048947966548	0.8750932815742866	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
