Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GALNT7	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9469565217391307), array([-0.63890853,  0.81683484]))	False
GALNT7	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9469565217391307), array([ 0.06941316, -0.93555679]))	False
GALNT7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9469565217391307), array([-0.73562391,  0.59268027]))	True
GALNT7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.92640555,  0.14222842]), (1.1666666666666667, 0.9469565217391307))	False
GALNT7	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1666666666666667, -0.14347826086956517), array([-0.69899339, -0.17865048]))	False
GALNT7	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1666666666666667, -0.14347826086956517), array([-0.69899339, -0.17865048]))	False
GALNT7	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9469565217391307), array([0.39530657, 0.82085856]))	False
GALNT7	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.3539130434782609), array([0.39530657, 0.82085856]))	False
GALNT7	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1333333333333335, 0.5260869565217392), array([-0.97515199,  0.01085055]))	False
GALNT7	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0808695652173914), array([-0.97515199,  0.01085055]))	False
GALNT7	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1, -0.41130434782608694), array([-0.97515199,  0.01085055]))	False
GALNT7	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.7747826086956524), array([ 0.4062467 , -0.73972934]))	False
GALNT7	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.7747826086956524), array([ 0.4062467 , -0.73972934]))	False
GALNT7	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.7747826086956524), array([0.18435576, 0.8906952 ]))	False
GALNT7	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1666666666666667, -0.4304347826086956), array([0.18435576, 0.8906952 ]))	False
GALNT7	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.9469565217391307), array([0.18435576, 0.8906952 ]))	False
GALNT7	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.7747826086956524), array([0.18435576, 0.8906952 ]))	False
GALNT7	ENHA_MAF;SOX9	1.17730967447693	0.567318891392961	False	((1.1, -0.12434782608695649), array([ 0.26446088, -0.90521233]))	False
GALNT7	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1, 0.5069565217391305), array([ 0.26446088, -0.90521233]))	False
GALNT7	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.7747826086956524), array([-0.68172104,  0.66429754]))	False
GALNT7	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.7173913043478262), array([-0.68172104,  0.66429754]))	False
GALNT7	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1333333333333335, 0.5260869565217392), array([-0.68172104,  0.66429754]))	False
GALNT7	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1333333333333335, -0.6217391304347826), array([-0.68172104,  0.66429754]))	False
GALNT7	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0808695652173914), array([-0.68172104,  0.66429754]))	False
GALNT7	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.9469565217391307), array([-0.68172104,  0.66429754]))	False
GALNT7	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.7747826086956524), array([-0.68172104,  0.66429754]))	False
GALNT7	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.7747826086956524), array([-0.67478413,  0.27900676]))	False
GALNT7	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1666666666666667, -0.66), array([-0.67478413,  0.27900676]))	False
GALNT7	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1333333333333335, -0.6791304347826087), array([-0.67478413,  0.27900676]))	False
GALNT7	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1333333333333335, -0.6791304347826087), array([-0.67478413,  0.27900676]))	False
GALNT7	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.927826086956522), array([-0.67478413,  0.27900676]))	False
GALNT7	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.9469565217391307), array([-0.67478413,  0.27900676]))	False
GALNT7	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.7747826086956524), array([-0.67478413,  0.27900676]))	False
GALNT7	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0043478260869565), array([0.660979  , 0.62530885]))	False
GALNT7	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0234782608695654), array([0.660979  , 0.62530885]))	False
GALNT7	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0043478260869565), array([0.660979  , 0.62530885]))	False
GALNT7	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0234782608695654), array([0.660979  , 0.62530885]))	False
GALNT7	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.9469565217391307), array([0.660979  , 0.62530885]))	False
GALNT7	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.43043478260869583), array([0.660979  , 0.62530885]))	False
GALNT7	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.43043478260869583), array([-0.93267441, -0.40824885]))	False
GALNT7	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.19346918, 0.96204572]), (1.1666666666666667, 0.7747826086956524))	False
GALNT7	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.19346918, 0.96204572]), (1.1, -1.1))	False
GALNT7	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.19346918, 0.96204572]), (1.1666666666666667, 0.7747826086956524))	False
GALNT7	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7173913043478262), array([0.9292384 , 0.30155833]))	False
GALNT7	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7173913043478262), array([0.9292384 , 0.30155833]))	False
GALNT7	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.43043478260869583), array([0.9292384 , 0.30155833]))	False
GALNT7	ENHA_SMAD3;NOTCH1	1.67473620620532	0.002987848007965	False	((1.1333333333333335, 0.5260869565217392), array([-0.7657114 , -0.40571378]))	False
GALNT7	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.43043478260869583), array([-0.7657114 , -0.40571378]))	False
GALNT7	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1666666666666667, 0.48782608695652185), array([-0.7657114 , -0.40571378]))	False
GALNT7	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.4686956521739132), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3921739130434785), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1666666666666667, 0.7747826086956524), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3921739130434785), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3921739130434785), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3921739130434785), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3921739130434785), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1666666666666667, 0.9469565217391307), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3921739130434785), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1666666666666667, 0.7747826086956524), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1666666666666667, 0.43043478260869583), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.4686956521739132), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3921739130434785), array([-0.1464758 ,  0.97394542]))	False
GALNT7	ENHA_SMAD3;NR3C1	1.53706760067476	0.0139210296346527	False	((1.1333333333333335, 0.5260869565217392), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1666666666666667, 0.31565217391304357), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1333333333333335, 0.18173913043478263), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1666666666666667, 0.31565217391304357), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9086956521739131), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.9469565217391307), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1333333333333335, 0.8704347826086958), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1333333333333335, 0.8704347826086958), array([-0.91509898,  0.00545463]))	False
GALNT7	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9469565217391307), array([-0.28125738,  0.94155527]))	False
GALNT7	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.8704347826086958), array([-0.28125738,  0.94155527]))	False
GALNT7	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.8704347826086958), array([-0.28125738,  0.94155527]))	False
GALNT7	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.2773913043478261), array([0.10339569, 0.94805129]))	False
GALNT7	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.2773913043478261), array([0.10339569, 0.94805129]))	False
GALNT7	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.8704347826086958), array([0.10339569, 0.94805129]))	False
GALNT7	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.8704347826086958), array([0.10339569, 0.94805129]))	False
GALNT7	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.16260869565217384), array([0.58976006, 0.81187941]))	False
GALNT7	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1333333333333335, 0.6408695652173915), array([0.58976006, 0.81187941]))	False
GALNT7	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1333333333333335, 0.6408695652173915), array([0.58976006, 0.81187941]))	False
GALNT7	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1333333333333335, 0.6408695652173915), array([0.58976006, 0.81187941]))	False
GALNT7	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.8704347826086958), array([ 0.77394895, -0.56570616]))	False
GALNT7	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.8704347826086958), array([ 0.77394895, -0.56570616]))	False
GALNT7	ENHA_HOXB7;PRKDC	1.26729334062347	0.207125567751547	False	((1.1, -0.3539130434782608), array([-0.98042171,  0.16495523]))	False
GALNT7	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.98042171,  0.16495523]))	False
GALNT7	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.9469565217391307), array([-0.98042171,  0.16495523]))	False
GALNT7	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7939130434782609), array([-0.98042171,  0.16495523]))	False
GALNT7	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7939130434782609), array([-0.98042171,  0.16495523]))	False
