promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AQP3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
AQP3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20952380952380956	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
AQP3	PROM_REST	False	True	False	-1.1	0.3142857142857143	13	-0.26340778686432	0.01034300165799	False											1.71104255752614	3.20346092446223e-05
AQP3	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.05238095238095242	52	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	3.5125764824520095e-18
AQP3	PROM_PBX3	False	True	False	-1.1666666666666667	0.10476190476190461	1	-1.98827226524267	1.05809867177738e-22	False											3.10290648287728	3.20992882813925e-06
AQP3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4190476190476191	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
AQP3	PROM_SP3	False	True	False	-1.1	0.4714285714285713	8	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
AQP3	PROM_TFAP4	False	True	False	-1.1666666666666667	0.7333333333333334	12	1.12904754124613	1.8391562200158797e-11	False											1.99613479598397	0.042109725596210845
AQP3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8904761904761904	6	-0.292547712357605	0.878084518955477	False											1.4195531365420302	0.04633770131104585
AQP3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5238095238095238	7	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
AQP3	PROM_ZKSCAN5	False	True	False	-1.1	0.9428571428571426	1	-0.0948637022947902	0.592200770736768	False											4.05525786626808	7.9643250503852e-12
AQP3	PROM_EHF	False	True	False	-1.1666666666666667	-0.8380952380952382	2	1.88526498951326	2.4863645701402698e-185	False											1.5046034156965802	0.0026172364038881497
AQP3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20952380952380945	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
AQP3	IKBKB	False	False	True	0.06510372706825263	0.8499267163398924	16	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
AQP3	BTRC	False	False	True	-0.7600557006373632	0.012411410831315856	34	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
AQP3	CRK	False	False	True	0.12930244602094546	0.8919058375943588	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
AQP3	MAX	False	False	True	0.6969311360996682	0.2995560060655574	23	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
AQP3	JUN	False	False	True	0.38041889869044604	-0.10709561787660249	65	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
AQP3	GSK3B	False	False	True	0.5395237535843106	-0.8252232112860762	29	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
AQP3	HSP90AA1	False	False	True	-0.95515079514084	0.20550741353025648	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
AQP3	TRIP4	False	False	True	0.8396707326990607	0.24624256281951454	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0002593086251373	0.0005971991036681	0.434207994527566	0.0099659540938478	0.0116715483462468	0.853867353173634	1.0	0.999	3.79749959368093	2.33092510701827e-25
AQP3	TRRAP	False	False	True	-0.657368591485366	0.7131585306054569	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
AQP3	TRIP6	False	False	True	-0.4424209583018982	-0.8659211552583091	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0005200823755059	0.0018773709979731	0.277026957414102	0.0057522820665734	0.0096003101884664	0.599176688424508	1.0	1.0	1.68247685526105	0.0110263882097675
AQP3	PSMD4	False	False	True	0.8935163226071955	-0.48588816558486597	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	2.85819547585377e-05	0.0001413694430367	0.202179156574273	0.0045600757903173	0.0079134219848524	0.576245750453606	1.0	1.0	5.63267105676865	1.0499564456078099e-33
AQP3	RYBP	False	False	True	0.8867865506518239	0.16358988644065386	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
AQP3	CTNNB1	False	False	True	0.033055775889162316	-0.11470763335127583	31	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
AQP3	YAP1	False	False	True	-0.9534065099393941	0.08649094225941271	13	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
AQP3	TRIM33	False	False	True	0.9402856533091114	-0.08826158614902273	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0003930701999924	0.0009704107921119	0.405055470515751	0.0067493681145427	0.009609197574341	0.702386235929338	1.0	1.0	3.55364988758868	5.78980422835331e-21
AQP3	ORC4	False	False	True	0.5120061572655643	0.8354267420748458	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0001677971299964	0.0006286320058121	0.266924255279769	0.0046645415647907	0.0082081469520496	0.568281926729634	1.0	1.0	5.47513750490634	1.20037355031548e-29
AQP3	TSC22D3	False	False	True	-0.44055417246242545	-0.9237177507563695	8	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0001347336851077	0.0003839347536827	0.35092859871453	0.0077557902020781	0.0108548913557081	0.714497266524892	1.0	1.0	5.68273682043365	4.4512718101108e-40
AQP3	NCOR2	False	False	True	-0.044397578815033374	0.7391649305746797	43	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
AQP3	NPM1	False	False	True	0.34510690630057456	-0.6853828366009151	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
AQP3	COMMD6	False	False	True	0.41240340682108095	0.7703026316654829	13	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
AQP3	JUNB	False	False	True	0.9559918531358799	-0.1459392147748438	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
AQP3	GTF3C1	False	False	True	0.9585894360892485	0.1106953043281391	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0002868615432091	0.0006094248473993	0.470708643458307	0.0054899149645493	0.0080260334743747	0.684013464693039	1.0	1.0	10.3626859008029	1.41056996861539e-68
AQP3	MAPK9	False	False	True	-0.9915311816244734	0.1554950989723891	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006917773937631	0.0009377217479595	0.737721392586341	0.0160489089661631	0.015071890380266	1.06482389144605	0.998	0.132	1.90431344917532	6.63350084885922e-07
AQP3	POU2F1	False	False	True	-0.5744877953738371	0.8308142251729169	21	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
AQP3	SUV39H1	False	False	True	-0.8279800338852115	-0.618424295986314	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0034811569314401	0.0080930627642917	0.43014085431287	0.0038400916458283	0.0075653331299875	0.507590555478245	1.0	1.0	3.4594796834565	2.39352902040307e-10
AQP3	YY1	False	False	True	-0.6911354927815256	-0.35230565039834044	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
AQP3	MEF2D	False	False	True	0.7499240704105178	0.4331483077570029	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
AQP3	RFWD2	False	False	True	0.02420892348625261	0.5491081445716296	14	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022992407820189	0.0029117652323778	0.789638105590412	0.0189235975036099	0.0183674378447096	1.03027965378745	0.966	0.294	1.89362982970907	6.93433354001862e-07
AQP3	PAK1	False	False	True	0.9152634717050433	0.3020080808522335	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0009097533429813	0.0030468555948333	0.298587614235485	0.0043506113936507	0.0088449551685327	0.491874894869864	1.0	1.0	2.57146779875599	1.6016419543043e-07
AQP3	DPF2	False	False	True	0.7050475503114949	-0.5487367169110112	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0003859251613213	0.0020798376072487	0.185555429893335	0.0035681154315225	0.0086410859047257	0.412924425340011	1.0	1.0	5.6644708642203	3.7422482955481997e-17
AQP3	MEN1	False	False	True	-0.3704615320059812	-0.7267221353169495	24	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
AQP3	CDK9	False	False	True	0.8767417739100203	0.527649736111599	9	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0002795959774523	0.0004012978688886	0.69672928547213	0.0132574407381052	0.0119919052099014	1.10553248262493	1.0	0.004	4.69528811923851	2.12052655666149e-32
AQP3	ISG15	False	False	True	-0.45376521787537194	0.8822647159815349	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0002947441402967	0.0006916842310389	0.426125285311157	0.0099916423417063	0.0116135438648391	0.860343962014623	1.0	0.995	2.04289685377636	2.8085431620483e-07
AQP3	ATF2	False	False	True	0.3252020477517294	-0.634592450165519	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0015499090691842	0.0027481334174311	0.563986107571522	0.017818368183833	0.0198945583617864	0.895640298206296	0.999	0.869	1.04293686675332	0.756206759057481
AQP3	MED17	False	False	True	-0.41109713288608823	-0.8744457508242506	7	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	7.93297278561241e-05	0.0003101560013777	0.255773634892529	0.0050953066748299	0.0076689253693173	0.664409474528966	0.969	0.955	2.60764888275815	0.0035601558810519
AQP3	SIN3A	False	False	True	-0.3916802479739935	0.6550813198112758	18	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
AQP3	JUND	False	False	True	0.13577910882755131	0.5319857484463552	17	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
AQP3	EEF1D	False	False	True	0.600886536818141	0.7938843475354861	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0006235896426553	0.0009615341197677	0.648536156788694	0.0098283097048274	0.0103227682990099	0.952100194457541	1.0	0.802	2.95199572202816	7.72547906770449e-17
AQP3	PBX1	False	False	True	-0.9335237240197917	0.40282950745562035	9	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0098699863997819	0.0085041722549521	1.16060518341858	0.0138177638935719	0.0141273557018242	0.978085650649237	0.131	0.601	1.57587345352888	0.0025775040076171
AQP3	CEP70	False	False	True	-0.44141402733185336	0.8432558243314836	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
AQP3	FHL3	False	False	True	-0.7328233916439774	-0.592820870360216	16	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055882180470409	0.0072716481406001	0.768494011122456	0.0168649873527163	0.0153325466406312	1.09994691345168	0.999	0.003	3.03039001614684	3.35194342532234e-16
AQP3	LCOR	False	False	True	0.297973297231671	-0.9611392703170193	7	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
AQP3	NFATC1	False	False	True	-0.5498647489961122	-0.7949219415921503	21	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
AQP3	BPTF	False	False	True	-0.6668405477882271	-0.796655794936375	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	7.08178631581999e-05	0.0008037045606601	0.0881142979953163	0.003868679076676	0.0076504660267712	0.505678878010617	1.0	1.0	8.86310432507038	3.74060941717836e-61
AQP3	GTF2H1	False	False	True	0.4913763187530824	-0.8935107988438776	6	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0003624197772937	0.0005730386186817	0.632452622700048	0.0063077774816614	0.0084013123545473	0.750808589832669	0.984	1.0	6.54465023500071	7.96333226553902e-48
AQP3	CHUK	False	False	True	-0.8635379292661954	0.6018312628878769	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003459837890114	0.0005361023327921	0.645368930236808	0.0129685331302204	0.0133614234830062	0.970595172491496	1.0	0.73	5.02755231733984	5.8837959014836196e-36
AQP3	MEF2C	False	False	True	-0.8918576080773979	0.21177072452440038	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
AQP3	MED1	False	False	True	0.2619363204126272	0.2438478590174541	20	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
AQP3	HDAC3	False	False	True	0.5472553753346064	-0.3170248579680096	37	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
AQP3	DDX6	False	False	True	0.7844627016590746	-0.6464342832089018	6	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
AQP3	USP7	False	False	True	0.5517545190411516	0.6815823905782484	14	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
AQP3	MED25	False	False	True	0.4857427513368744	0.8774302433682283	4	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	2.10843866655003e-05	0.0001575126162913	0.133858399167816	0.0045588096751269	0.0078957336963154	0.577376321247297	1.0	0.996	1.29797709519112	0.452323832172825
AQP3	CSNK2A1	False	False	True	-0.9386952915513387	-0.03456953049646555	11	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032870258665406	0.0035708950766953	0.92050474627291	0.018746819896105	0.0158549034447722	1.18239886867847	0.831	0.0	6.37614364863722	6.41995785281217e-29
AQP3	TCEA2	False	False	True	-0.9860745120451538	-0.2305225060412509	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0005294444845387	0.0013499446566128	0.392197177821482	0.0069218615941765	0.0096517717129599	0.717159688400236	1.0	1.0	4.06009035003843	3.85416976204157e-25
AQP3	FOXA1	False	False	True	-0.6858873193385956	-0.65765894666052	9	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0010766022225441	0.0016516186999477	0.65184671412243	0.0099004378139081	0.0118765180669068	0.833614512109834	0.954	0.994	1.69040121268088	0.0002573705427694
AQP3	UBA52	False	False	True	0.1181287895339782	-0.29144533289072067	20	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
AQP3	KEAP1	False	False	True	-0.8625642715864504	-0.45482480532213504	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008864168012753	0.0012770068578858	0.694136288933409	0.0185718296229546	0.01587653780768	1.16976571642533	0.999	0.0	8.06481825393944	2.3458420449528498e-33
AQP3	BCOR	False	False	True	-0.40385233498114764	-0.7868871780813849	18	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
AQP3	ECSIT	False	False	True	-0.8453622898063705	0.03332618352413157	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001108838472226	0.0002607533598927	0.425244174296567	0.0078761755643207	0.009417142072599	0.836365800112326	1.0	0.999	5.18676135581415	2.31360395262949e-35
AQP3	CARM1	False	False	True	-0.12751802147054664	0.9726595516943333	7	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
AQP3	HTT	False	False	True	0.9459830897257744	-0.03673264449826793	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0005437156958136	0.0027023283337621	0.201202677343323	0.0037588179417543	0.008599562361772	0.437094096609335	1.0	1.0	6.21822939834209	1.57835842258649e-31
AQP3	PHB	False	False	True	0.8811584696665646	0.34491100311412204	6	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001056166110364	0.000262891635048	0.40174960689454	0.0068971557549743	0.0085357384785934	0.808032693629445	1.0	1.0	5.59740004064169	6.07067132024596e-41
AQP3	NR2C2AP	False	False	True	-0.876127438952482	0.26974473689753453	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0003814680998057	0.0009352100678006	0.407895630019042	0.0094386736704669	0.0109302121210255	0.863539844053944	1.0	0.993	4.94129597699773	1.8942584717519402e-35
AQP3	SUMO1	False	False	True	0.2750448634608493	0.4208722376461481	24	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0088962296329554	0.0083448338156284	1.0660763089487	0.0468083475296511	0.0349280083388613	1.34013789379372	0.205	0.0	1.19677951877653	0.192745712038634
AQP3	STAT1	False	False	True	-0.5563014172554701	0.8772334356321351	16	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0019323928996264	0.0020731288571722	0.932114225770885	0.0218332175966043	0.0193521985646609	1.12820347123112	0.64	0.003	2.05064833041635	2.04834745659028e-08
AQP3	SMARCC2	False	False	True	0.7623057440928624	-0.5873911990644042	23	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007642994501215	0.0010844516204475	0.704779665326292	0.0162002476611832	0.0146483676733022	1.10594217884832	1.0	0.001	2.7828464831956	4.6931177777987606e-15
AQP3	NFKBIA	False	False	True	-0.9361567151543131	0.11732042202690508	8	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.000186025495368	0.0004880140269419	0.381188828800201	0.0082656581692299	0.011522135628802	0.717372059791436	1.0	1.0	5.51028019952009	2.96841556230944e-39
AQP3	BANP	False	False	True	-0.5235190692763094	0.5605939334824904	16	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0089114911911737	0.008591510489051	1.03724382371767	0.0223151762384257	0.0189425913183169	1.17804242637319	0.252	0.0	inf	2.3051404950736996e-41
AQP3	FBXW7	False	False	True	0.14545594698538075	0.48062277700063305	24	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
AQP3	SMARCC1	False	False	True	-0.33362944114396287	-0.8240779236254012	12	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
AQP3	SREBF2	False	False	True	-0.7520382398243324	-0.6570622384707991	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005260864094474	0.0008878216992743	0.59255862959586	0.0161145228335176	0.0174806041479647	0.921851596038445	1.0	0.975	29.4864669301491	1.79176909603595e-53
AQP3	RUNX2	False	False	True	-0.8060572052417309	-0.5196861948388563	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009345285292784	0.0013023763184587	0.717556451260088	0.0087188763835851	0.0097342330842977	0.895692172981707	0.876	0.953	2.91186747188518	1.48344109954887e-14
AQP3	EEF1A1	False	False	True	0.9724102468527528	-0.09859964707178723	4	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	5.17449434364086e-05	0.0003703149442014	0.139732258302438	0.0039847513225068	0.0075693496741833	0.526432453781007	0.995	0.996	2.54550377070255	0.0046429104149492
AQP3	PGR	False	False	True	-0.7146938450162749	0.5739230910472792	17	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
AQP3	KDM5C	False	False	True	0.7436772581577711	0.5419036767440857	16	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
AQP3	MAFB	False	False	True	0.2747474923102721	0.8016114735813596	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0003678318716324	0.0009094093845699	0.404473362463043	0.0087133657328725	0.011635962449596	0.748830685095163	0.984	0.995	1.36240535346977	0.102247702149309
AQP3	KDM1A	False	False	True	-0.44969178171816204	-0.917418774457265	25	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
AQP3	AR	False	False	True	0.32962473752196403	-0.16812550011086957	29	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104368620698362	0.0109560627747074	0.952610648957779	0.0419841909381299	0.0331898634514271	1.2649702822542	0.767	0.0	3.40511080405624	7.60353985479588e-07
AQP3	GADD45GIP1	False	False	True	0.4569695647613052	0.9101081372321493	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0001957156910014	0.0005257519370919	0.372258620831786	0.0074868605810986	0.010272696535452	0.728811617792937	1.0	1.0	2.78791866011621	7.6969569862708e-13
AQP3	RB1	False	False	True	-0.6316396945385548	-0.4301377745224816	25	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0061809524294811	0.0058283904105674	1.06049046032923	0.0462205636802594	0.0362948855594662	1.27347318961871	0.123	0.0	inf	4.19726883893962e-17
AQP3	OTUB1	False	False	True	-0.003066016265607679	-0.9284528429356967	6	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0015116288596203	0.0023423222493533	0.645354779871849	0.0069698156811708	0.0088858096955754	0.78437597922465	0.996	1.0	23.8377737913818	4.0578022693969304e-91
AQP3	CDK4	False	False	True	0.8726009698323213	0.3867679832127714	5	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0012401128559111	0.0016320195826542	0.759863955734102	0.0081556657126939	0.0093662564722822	0.870749774664952	0.934	0.999	7.71095446470358	1.14318590102815e-52
