Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM87B	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.86297094, 0.54760383]), (1.1333333333333335, -0.32500000000000007))	False
TMEM87B	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.27340812, 0.90720507]), (1.1666666666666667, 0.8999999999999999))	False
TMEM87B	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.9249999999999998), array([-0.96289099,  0.02155899]))	False
TMEM87B	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.8), array([-0.96289099,  0.02155899]))	False
TMEM87B	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.55), array([-0.96289099,  0.02155899]))	False
TMEM87B	ENHA_TEAD2;NCOA1	1.52499148189871	0.0002934493670781	False	((1.1333333333333335, 0.7250000000000001), array([-0.38484994,  0.17790117]))	False
TMEM87B	ENHA_VDR;NCOA1	1.65371991186557	9.47093072962398e-06	False	((1.1, 0.9249999999999998), array([-0.38484994,  0.17790117]))	False
TMEM87B	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1, -0.8), array([-0.38484994,  0.17790117]))	True
TMEM87B	ENHA_RXRB;NCOA1	1.31779755786419	0.0495722816278683	False	((1.1, 0.32499999999999996), array([-0.38484994,  0.17790117]))	False
TMEM87B	ENHA_THRB;NCOA1	1.43662724928311	0.0041632342804299	False	((1.1333333333333335, 0.875), array([-0.38484994,  0.17790117]))	False
TMEM87B	ENHA_PPARD;NCOA1	1.59227207722123	0.0004419334810006	False	((1.1, 0.10000000000000009), array([-0.38484994,  0.17790117]))	True
TMEM87B	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1666666666666667, 0.1499999999999999), array([-0.38484994,  0.17790117]))	False
TMEM87B	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1333333333333335, -0.7000000000000001), array([-0.38484994,  0.17790117]))	False
TMEM87B	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1666666666666667, 0.8999999999999999), array([-0.38484994,  0.17790117]))	False
TMEM87B	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1, 0.9249999999999998), array([-0.07698237,  0.70187469]))	False
TMEM87B	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.8), array([-0.07698237,  0.70187469]))	False
TMEM87B	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6000000000000001), array([-0.07698237,  0.70187469]))	False
TMEM87B	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.1499999999999999), array([-0.07698237,  0.70187469]))	False
TMEM87B	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1, 0.9249999999999998), array([ 0.02983996, -0.21381711]))	True
TMEM87B	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.8), array([ 0.02983996, -0.21381711]))	False
TMEM87B	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.55), array([ 0.02983996, -0.21381711]))	False
TMEM87B	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.1499999999999999), array([ 0.02983996, -0.21381711]))	False
TMEM87B	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1666666666666667, 0.8999999999999999), array([ 0.02983996, -0.21381711]))	False
TMEM87B	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1, 0.9249999999999998), array([-0.95166357, -0.1994382 ]))	False
TMEM87B	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.8), array([-0.95166357, -0.1994382 ]))	True
TMEM87B	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1333333333333335, 0.875), array([-0.95166357, -0.1994382 ]))	False
TMEM87B	ENHA_PPARD;NCOA2	1.66300947547261	0.0003225568513811	False	((1.1, 0.10000000000000009), array([-0.95166357, -0.1994382 ]))	False
TMEM87B	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1666666666666667, 0.1499999999999999), array([-0.95166357, -0.1994382 ]))	False
TMEM87B	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1333333333333335, -0.7000000000000001), array([-0.95166357, -0.1994382 ]))	False
TMEM87B	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1666666666666667, 0.8999999999999999), array([-0.95166357, -0.1994382 ]))	False
TMEM87B	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([ 0.25767054, -0.9000399 ]), (1.1, 1.0750000000000002))	False
TMEM87B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.25767054, -0.9000399 ]), (1.1333333333333335, -0.55))	False
TMEM87B	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.25767054, -0.9000399 ]), (-1.1, 1.0405405405405408))	False
TMEM87B	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.77230982,  0.20531755]), (1.1333333333333335, -0.55))	False
TMEM87B	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.77230982,  0.20531755]), (1.1333333333333335, -0.7000000000000001))	False
TMEM87B	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.55), array([0.13570728, 0.96459055]))	False
TMEM87B	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.8999999999999999), array([0.13570728, 0.96459055]))	False
TMEM87B	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8999999999999999), array([-0.37935339, -0.9150757 ]))	False
TMEM87B	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.57876236, 0.74740411]), (1.1, 0.7749999999999999))	False
TMEM87B	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.57876236, 0.74740411]), (1.1666666666666667, -0.07499999999999996))	False
TMEM87B	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([0.20891913, 0.96467661]), (1.1333333333333335, 0.050000000000000044))	False
TMEM87B	CREB1;ENHA_NFIA	1.77832839420218	1.39783458787493e-05	False	(array([0.20891913, 0.96467661]), (1.1, -0.20000000000000007))	False
TMEM87B	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([0.20891913, 0.96467661]), (1.1666666666666667, -0.675))	False
TMEM87B	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.93759753, 0.28992788]), (1.1, -0.8750000000000001))	False
TMEM87B	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.84633342, 0.0778619 ]), (1.1666666666666667, 0.2250000000000001))	False
TMEM87B	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.84633342, 0.0778619 ]), (1.1666666666666667, 0.675))	False
TMEM87B	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1, 0.9249999999999998), array([0.72923097, 0.73183352]))	False
TMEM87B	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1, 0.32499999999999996), array([0.72923097, 0.73183352]))	False
TMEM87B	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.1499999999999999), array([0.72923097, 0.73183352]))	False
TMEM87B	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.05782356,  0.98259312]), (1.1666666666666667, 0.9750000000000001))	False
TMEM87B	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.05782356,  0.98259312]), (1.1333333333333335, 1.025))	False
TMEM87B	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.05782356,  0.98259312]), (1.1333333333333335, 1.025))	False
TMEM87B	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.05782356,  0.98259312]), (1.1, -0.5))	False
TMEM87B	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.5), array([-0.93895769, -0.08162866]))	False
TMEM87B	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8999999999999999), array([-0.93895769, -0.08162866]))	False
TMEM87B	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7250000000000001), array([-0.81132471,  0.65577453]))	False
TMEM87B	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.5), array([-0.81132471,  0.65577453]))	False
TMEM87B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8999999999999999), array([-0.81132471,  0.65577453]))	False
TMEM87B	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.55), array([ 0.58269505, -0.84447753]))	False
TMEM87B	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8750000000000001), array([ 0.58269505, -0.84447753]))	False
TMEM87B	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.85347623, -0.40649798]), (1.1333333333333335, -1.0750000000000002))	False
TMEM87B	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8999999999999999), array([-0.72808601,  0.66640823]))	False
TMEM87B	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7000000000000001), array([-0.28331071,  0.94513369]))	False
TMEM87B	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8999999999999999), array([-0.28331071,  0.94513369]))	False
TMEM87B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.1444792 , 0.95190645]), (1.1, -0.050000000000000044))	False
TMEM87B	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.1444792 , 0.95190645]), (1.1666666666666667, 0.44999999999999996))	False
TMEM87B	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8250000000000001), array([ 0.57335054, -0.4807782 ]))	False
TMEM87B	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.44999999999999996), array([ 0.57335054, -0.4807782 ]))	False
TMEM87B	ENHA_RELA;NFKB1	3.49120117996384	2.48335538808623e-08	False	((1.1333333333333335, 0.19999999999999996), array([ 0.57335054, -0.4807782 ]))	False
TMEM87B	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1, 0.17500000000000004), array([ 0.57335054, -0.4807782 ]))	False
TMEM87B	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1666666666666667, 0.2250000000000001), array([ 0.57335054, -0.4807782 ]))	False
TMEM87B	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1, -0.125), array([ 0.57335054, -0.4807782 ]))	True
TMEM87B	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.44999999999999996), array([ 0.57335054, -0.4807782 ]))	False
TMEM87B	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.10000000000000009), array([-0.35616044,  0.9078746 ]))	False
TMEM87B	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.44999999999999996), array([-0.35616044,  0.9078746 ]))	False
TMEM87B	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.875), array([ 0.12583036, -0.92883152]))	False
TMEM87B	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.44999999999999996), array([ 0.12583036, -0.92883152]))	False
TMEM87B	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7000000000000001), array([ 0.12583036, -0.92883152]))	False
TMEM87B	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1, 0.7749999999999999), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_RELB;RELA	2.73392595751538	5.300137121294571e-25	False	((1.1666666666666667, 0.2250000000000001), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1, -0.8750000000000001), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_TCF4;RELA	6.76638134344544	1.08216129967415e-75	False	((1.1666666666666667, 0.675), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1, -0.125), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1666666666666667, 0.6000000000000001), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1666666666666667, 0.44999999999999996), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_FOS;RELA	2.51228705063197	3.44977061927753e-24	False	((1.1333333333333335, -0.7000000000000001), array([0.41428843, 0.0641943 ]))	False
TMEM87B	ENHA_TP53;RELA	3.00706638677948	6.58277792366479e-37	False	((1.1666666666666667, 0.8999999999999999), array([0.41428843, 0.0641943 ]))	False
TMEM87B	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.96275635, -0.00965155]), (1.1666666666666667, -0.525))	False
TMEM87B	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.96275635, -0.00965155]), (1.1666666666666667, 0.8999999999999999))	False
TMEM87B	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1333333333333335, -0.7750000000000001), array([-0.68954782,  0.79488694]))	False
TMEM87B	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1333333333333335, 0.6499999999999999), array([-0.68954782,  0.79488694]))	False
TMEM87B	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1, -0.5750000000000001), array([-0.68954782,  0.79488694]))	False
