Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPR137	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([ 0.67370288, -0.15251706]), (1.1333333333333335, -0.9705882352941178))	False
GPR137	CREB1;ENHA_NR3C1	1.78063460023325	3.98123832166564e-06	False	(array([ 0.67370288, -0.15251706]), (1.1333333333333335, 0.0))	False
GPR137	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([ 0.67370288, -0.15251706]), (1.1, 0.55))	False
GPR137	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([0.84341307, 0.23202421]), (1.1, 0.55))	False
GPR137	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([0.84341307, 0.23202421]), (1.1333333333333335, 0.5823529411764707))	False
GPR137	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1, 0.8411764705882354), array([ 0.74729202, -0.66143836]))	False
GPR137	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.62003598,  0.70631703]), (1.1, 0.9382352941176473))	False
GPR137	CTBP2;ENHA_SOX13	1.30142279806033	0.0486207380865281	False	(array([-0.62003598,  0.70631703]), (1.1, 0.35588235294117654))	False
GPR137	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8411764705882354), array([0.68841882, 0.6406639 ]))	False
GPR137	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6470588235294119), array([0.9213802 , 0.27987192]))	False
GPR137	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.7764705882352942), array([ 0.80335087, -0.43436689]))	False
GPR137	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.8411764705882354), array([ 0.80335087, -0.43436689]))	False
GPR137	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6470588235294119), array([-0.42572717,  0.89079135]))	False
GPR137	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.0), array([-0.05775414,  0.99074178]))	False
GPR137	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8411764705882354), array([-0.05775414,  0.99074178]))	False
GPR137	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8411764705882354), array([0.5707795 , 0.69073519]))	True
GPR137	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.57675715,  0.85259585]), (1.1, 0.8411764705882354))	False
GPR137	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.16817092,  0.83893493]), (1.1, 0.8411764705882354))	False
GPR137	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.30680355, -0.85587818]), (1.1666666666666667, -0.16176470588235292))	False
GPR137	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.30680355, -0.85587818]), (1.1333333333333335, 0.388235294117647))	False
GPR137	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.4852941176470589), array([-0.85432203,  0.14038974]))	False
GPR137	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, 0.0), array([-0.85432203,  0.14038974]))	False
GPR137	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.388235294117647), array([-0.85432203,  0.14038974]))	False
GPR137	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6470588235294119), array([ 0.90682678, -0.31250372]))	False
GPR137	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.388235294117647), array([ 0.90682678, -0.31250372]))	False
GPR137	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([0.93547088, 0.2532727 ]), (1.1, -1.0029411764705882))	False
GPR137	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([0.93547088, 0.2532727 ]), (1.1, -1.0029411764705882))	False
GPR137	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1666666666666667, 0.6147058823529412), array([-0.7177349, -0.6641102]))	False
GPR137	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1666666666666667, 0.6147058823529412), array([-0.7177349, -0.6641102]))	False
GPR137	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.1941176470588235), array([-0.83468666,  0.54849962]))	False
GPR137	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.1941176470588235), array([-0.83468666,  0.54849962]))	False
GPR137	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1666666666666667, 0.9058823529411764), array([ 0.31295423, -0.90242468]))	False
GPR137	ENHA_RARA;NR1H2	1.67288869218178	0.0025492532254008	False	((1.1333333333333335, 0.09705882352941186), array([ 0.31295423, -0.90242468]))	False
GPR137	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1333333333333335, 0.09705882352941186), array([-0.93643637, -0.34558926]))	False
GPR137	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8411764705882354), array([0.92937402, 0.11140094]))	False
GPR137	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.2264705882352942), array([0.92937402, 0.11140094]))	False
GPR137	CDC25A;ENHA_SMAD3	0.878223199983416	0.857870099369294	False	(array([-0.873812  , -0.41432426]), (1.1666666666666667, 0.2264705882352942))	False
GPR137	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.6794117647058824), array([0.1730556 , 0.97925021]))	False
GPR137	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -0.9705882352941178), array([0.1730556 , 0.97925021]))	False
GPR137	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1333333333333335, 0.09705882352941186), array([0.1730556 , 0.97925021]))	False
GPR137	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.12941176470588234), array([ 0.65936283, -0.66416811]))	False
GPR137	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1, 0.55), array([ 0.65936283, -0.66416811]))	False
GPR137	ENHA_SMAD3;FHL3	1.53179255834955	0.013765787692922	False	((1.1666666666666667, 0.2264705882352942), array([ 0.65936283, -0.66416811]))	False
GPR137	ACTB;ENHA_SMAD3	1.42441669718682	0.301776890926665	False	(array([ 0.89548281, -0.25813711]), (1.1666666666666667, 0.2264705882352942))	False
GPR137	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.7764705882352942), array([0.7769427 , 0.59365268]))	False
GPR137	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, -0.1941176470588235), array([0.7769427 , 0.59365268]))	False
GPR137	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, -0.1941176470588235), array([0.7769427 , 0.59365268]))	False
GPR137	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.6147058823529412), array([ 0.14393966, -0.92588391]))	False
GPR137	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.6147058823529412), array([ 0.14393966, -0.92588391]))	False
GPR137	ENHA_VDR;SRC	2.38560106584307	1.6045968650851202e-09	False	((1.1666666666666667, 0.9058823529411764), array([ 0.14393966, -0.92588391]))	False
GPR137	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.09705882352941186), array([ 0.14393966, -0.92588391]))	False
GPR137	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.29117647058823537), array([-0.76889717, -0.66731388]))	False
GPR137	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.29117647058823537), array([-0.76889717, -0.66731388]))	False
GPR137	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, -0.1941176470588235), array([-0.76889717, -0.66731388]))	False
GPR137	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.29117647058823537), array([-0.76889717, -0.66731388]))	False
GPR137	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, -0.1941176470588235), array([-0.76889717, -0.66731388]))	False
GPR137	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1666666666666667, 0.2264705882352942), array([-0.76889717, -0.66731388]))	False
GPR137	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([-0.83031137,  0.44352003]), (1.1333333333333335, -0.4852941176470589))	False
GPR137	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.83031137,  0.44352003]), (1.1333333333333335, 0.29117647058823537))	False
GPR137	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.83031137,  0.44352003]), (1.1333333333333335, 0.29117647058823537))	False
GPR137	AKT1;ENHA_NR3C1	2.0025221094859	7.02525845213503e-07	False	(array([-0.83031137,  0.44352003]), (1.1333333333333335, 0.0))	False
GPR137	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.83031137,  0.44352003]), (1.1333333333333335, 0.29117647058823537))	False
GPR137	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.83031137,  0.44352003]), (1.1333333333333335, 0.09705882352941186))	False
GPR137	AKT1;ENHA_SMAD3	2.71487449235731	0.0001260912961065	False	(array([-0.83031137,  0.44352003]), (1.1666666666666667, 0.2264705882352942))	False
GPR137	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1, 0.2588235294117647), array([-0.64490188,  0.81967638]))	False
GPR137	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.1941176470588235), array([-0.64490188,  0.81967638]))	False
GPR137	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1666666666666667, 0.2264705882352942), array([-0.64490188,  0.81967638]))	False
GPR137	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.6794117647058824), array([-0.26260189,  0.686543  ]))	False
GPR137	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7441176470588236), array([-0.26260189,  0.686543  ]))	False
GPR137	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1, -1.0029411764705882), array([-0.26260189,  0.686543  ]))	False
GPR137	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.8411764705882354), array([-0.26260189,  0.686543  ]))	False
GPR137	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7441176470588236), array([-0.26260189,  0.686543  ]))	False
GPR137	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1, -1.0029411764705882), array([-0.26260189,  0.686543  ]))	False
GPR137	ENHA_SMAD3;MAX	1.51102741192692	0.0092324110952112	False	((1.1666666666666667, 0.2264705882352942), array([-0.26260189,  0.686543  ]))	False
GPR137	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.3882352941176471), array([0.33355939, 0.89194224]))	False
GPR137	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1, 0.8411764705882354), array([0.33355939, 0.89194224]))	False
GPR137	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.3882352941176471), array([0.33355939, 0.89194224]))	False
GPR137	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1666666666666667, -0.6470588235294118), array([-0.96925108,  0.03688352]))	False
GPR137	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.35588235294117654), array([-0.32386013,  0.9559884 ]))	False
GPR137	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1, 0.8411764705882354), array([-0.32386013,  0.9559884 ]))	False
GPR137	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.35588235294117654), array([-0.32386013,  0.9559884 ]))	False
GPR137	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([ 0.44321886, -0.6864821 ]), (1.1, 1.0352941176470591))	False
GPR137	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([ 0.38995088, -0.82419789]), (1.1, -1.0029411764705882))	False
GPR137	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([ 0.38995088, -0.82419789]), (1.1, -1.0029411764705882))	False
GPR137	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.95241415, -0.20324962]), (1.1333333333333335, -0.8735294117647059))	False
GPR137	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.95241415, -0.20324962]), (1.1, -1.0029411764705882))	False
GPR137	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.95241415, -0.20324962]), (1.1, -0.9058823529411766))	False
GPR137	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.95241415, -0.20324962]), (1.1, 0.8411764705882354))	False
GPR137	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.95241415, -0.20324962]), (1.1, -1.0029411764705882))	False
GPR137	CDK2;ENHA_SMAD3	1.12639277013668	0.444276078724653	False	(array([-0.95241415, -0.20324962]), (1.1666666666666667, 0.2264705882352942))	False
GPR137	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.7441176470588236), array([ 0.09544879, -0.8240525 ]))	False
GPR137	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1, -1.0029411764705882), array([ 0.09544879, -0.8240525 ]))	False
GPR137	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.7441176470588236), array([ 0.09544879, -0.8240525 ]))	False
GPR137	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1, -1.0029411764705882), array([ 0.09544879, -0.8240525 ]))	False
GPR137	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1666666666666667, 0.2264705882352942), array([ 0.09544879, -0.8240525 ]))	False
GPR137	ATF3;ENHA_TEAD2	2.03092020131816	5.26312955830893e-08	False	(array([ 0.3591354 , -0.91066098]), (1.1666666666666667, 0.7117647058823531))	False
GPR137	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 0.3591354 , -0.91066098]), (1.1, -0.4205882352941177))	False
GPR137	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([ 0.3591354 , -0.91066098]), (1.1, 0.8411764705882354))	False
GPR137	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 0.3591354 , -0.91066098]), (1.1, -0.4205882352941177))	False
GPR137	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, -0.16176470588235292), array([-0.87372075,  0.34993853]))	False
GPR137	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.8411764705882354), array([-0.87372075,  0.34993853]))	False
GPR137	ENHA_SMAD5;PSMD11	2.43885443665065	0.0007286449869837	False	((1.1, 0.2588235294117647), array([-0.87372075,  0.34993853]))	False
GPR137	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.1941176470588235), array([0.10486492, 0.9718623 ]))	False
GPR137	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1333333333333335, -0.4852941176470589), array([-0.35043521, -0.914127  ]))	False
GPR137	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.1941176470588235), array([-0.35043521, -0.914127  ]))	False
GPR137	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1, -0.32352941176470584), array([0.6499785 , 0.79833168]))	False
GPR137	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1, 0.8411764705882354), array([0.6499785 , 0.79833168]))	False
GPR137	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.1941176470588235), array([0.6499785 , 0.79833168]))	False
GPR137	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.1941176470588235), array([-0.91872769, -0.40701669]))	False
GPR137	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1, 0.8411764705882354), array([-0.91872769, -0.40701669]))	False
GPR137	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.1941176470588235), array([-0.91872769, -0.40701669]))	False
GPR137	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1666666666666667, -0.16176470588235292), array([0.2350544 , 0.96186504]))	True
GPR137	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.1941176470588235), array([0.2350544 , 0.96186504]))	True
GPR137	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.8411764705882354), array([0.2350544 , 0.96186504]))	True
GPR137	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.1941176470588235), array([0.2350544 , 0.96186504]))	True
GPR137	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.97298725, 0.0794151 ]), (1.1333333333333335, -0.1941176470588235))	False
GPR137	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.97298725, 0.0794151 ]), (1.1, 0.8411764705882354))	False
GPR137	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.97298725, 0.0794151 ]), (1.1333333333333335, -0.1941176470588235))	False
GPR137	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1333333333333335, -0.9705882352941178), array([0.90593089, 0.35860609]))	False
GPR137	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1666666666666667, 0.7117647058823531), array([0.90593089, 0.35860609]))	False
GPR137	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, -0.1941176470588235), array([0.90593089, 0.35860609]))	False
GPR137	ENHA_SMAD3;NR3C1	1.74465613855649	0.0025779502326921	False	((1.1666666666666667, 0.2264705882352942), array([0.90593089, 0.35860609]))	False
GPR137	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.1941176470588235), array([-0.78948899, -0.31889268]))	False
GPR137	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8411764705882354), array([-0.78948899, -0.31889268]))	False
GPR137	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.1941176470588235), array([-0.78948899, -0.31889268]))	False
GPR137	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.1941176470588235), array([0.84529048, 0.14992949]))	False
GPR137	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8411764705882354), array([0.84529048, 0.14992949]))	False
GPR137	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.1941176470588235), array([0.84529048, 0.14992949]))	False
GPR137	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1666666666666667, -0.16176470588235292), array([0.73021686, 0.72618881]))	False
GPR137	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.1941176470588235), array([0.73021686, 0.72618881]))	False
GPR137	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.8411764705882354), array([0.73021686, 0.72618881]))	False
GPR137	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.1941176470588235), array([0.73021686, 0.72618881]))	False
GPR137	ENHA_MITF;SUMO1	2.13647947252287	3.33170939423776e-12	False	((1.1, -0.32352941176470584), array([-0.14256439,  0.98366861]))	False
GPR137	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1, -0.4205882352941177), array([-0.14256439,  0.98366861]))	False
GPR137	ENHA_TP53;SUMO1	2.91227382504103	4.05749466887192e-29	False	((1.1, 0.8411764705882354), array([-0.14256439,  0.98366861]))	False
GPR137	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1, 0.06470588235294117), array([-0.14256439,  0.98366861]))	False
GPR137	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1, -0.4205882352941177), array([-0.14256439,  0.98366861]))	False
GPR137	ENHA_RARA;SUMO1	2.60337496534585	7.405167500823951e-24	False	((1.1333333333333335, 0.09705882352941186), array([-0.14256439,  0.98366861]))	False
GPR137	ENHA_TEAD2;NCOA1	2.19311020808458	8.396495488449909e-11	False	((1.1666666666666667, 0.7117647058823531), array([-0.6072528 ,  0.20312322]))	False
GPR137	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1333333333333335, -0.7764705882352942), array([-0.6072528 ,  0.20312322]))	True
GPR137	ENHA_NR3C1;NCOA1	2.17753055072394	5.64659088921714e-10	False	((1.1333333333333335, 0.0), array([-0.6072528 ,  0.20312322]))	False
GPR137	ENHA_SRF;NCOA1	2.52681431781655	5.91317080210475e-16	False	((1.1333333333333335, 0.5823529411764707), array([-0.6072528 ,  0.20312322]))	False
GPR137	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1, 0.8411764705882354), array([-0.6072528 ,  0.20312322]))	False
GPR137	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1666666666666667, 0.9058823529411764), array([-0.6072528 ,  0.20312322]))	False
GPR137	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1333333333333335, 0.09705882352941186), array([-0.6072528 ,  0.20312322]))	False
GPR137	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1333333333333335, 0.09705882352941186), array([-0.81060694,  0.66404348]))	False
GPR137	ENHA_RARA;PSMC5	2.85016849695864	2.62715721755505e-16	False	((1.1333333333333335, 0.09705882352941186), array([ 0.58402793, -0.82447612]))	False
GPR137	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.82165337, -0.46305975]), (1.1333333333333335, 0.09705882352941186))	False
GPR137	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.09705882352941186), array([-0.75624123,  0.6431213 ]))	False
GPR137	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.7764705882352942), array([-0.27440375,  0.95253931]))	True
