promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCAT1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3821052631578947	21	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.24319450481467e-09
PCAT1	ENHA_TWIST1	True	False	False	1.1	0.9147368421052633	4	0.152160574972577	0.616322400300272	False											0.5565207900665214	3.9224284158214356e-05
PCAT1	ENHA_MITF	True	False	False	1.1666666666666667	-0.15052631578947373	3	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.0001727667666821
PCAT1	ENHA_MYC	True	False	False	1.1	-0.12736842105263158	19	0.678826795642739	2.0942350848026002e-26	False											0.393404519337655	5.57631748601352e-11
PCAT1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7294736842105263	19	-3.2635472309405	5.28479283829799e-135	False											0.386657501711873	2.28818756154084e-17
PCAT1	ENHA_REL	True	False	False	1.1	0.2894736842105263	18	-2.46080604113086	7.93735410976565e-55	False											0.58831274424964	0.0006756949345498
PCAT1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9842105263157895	5	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	0.0001347789318809
PCAT1	ENHA_YY1	True	False	False	1.1333333333333335	1.0073684210526315	14	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	1.58477480058838e-10
PCAT1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.19684210526315793	18	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
PCAT1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0073684210526317	5	-1.24764079331658	9.42804687986243e-41	False											0.666908258353604	6.34287718350465e-05
PCAT1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0768421052631578	4	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
PCAT1	ENHA_PPARG	True	False	False	1.1333333333333335	0.17368421052631566	6	-1.40165572190257	4.78642753115274e-07	False											0.4031271645154455	1.227136205001931e-10
PCAT1	ENHA_TBX6	True	False	False	1.1	0.6368421052631579	1	0.937285664002426	0.164214631230843	False											0.339051833188853	0.0008826550350901
PCAT1	ENHA_KLF6	True	False	False	1.1	-0.2663157894736843	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
PCAT1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.08105263157894749	5	-2.10733867169339	2.35750687958844e-137	False											0.510914730622172	7.98867670262677e-05
PCAT1	ENHA_USF2	True	False	False	1.1333333333333335	0.9378947368421051	4	1.05894712497317	3.42859503696686e-32	False											0.46431741618704003	3.107415566703548e-08
PCAT1	ENHA_MGA	True	False	False	1.1333333333333335	-0.17368421052631589	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
PCAT1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.03473684210526318	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
PCAT1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.076842105263158	2	-1.45059197892293	2.8452302312222497e-33	False											0.9583581111922805	0.12465193604718809
PCAT1	ENHA_NR3C1	True	False	False	1.1	0.011578947368421133	13	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.59745400187062e-08
PCAT1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6599999999999999	5	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
PCAT1	ENHA_TCF7	True	False	False	1.1666666666666667	0.6831578947368422	3	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
PCAT1	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											0.575772479832936	1.61204331999136e-06
PCAT1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4978947368421053	1	-0.999846228400885	2.25381393956001e-07	False											0.900398876720499	0.394783137728125
PCAT1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6136842105263158	8	-0.13163942522722	0.0914843663541713	False											0.75878009701592	0.0893777851931908
PCAT1	ENHA_PRDM4	True	False	False	1.1	0.21999999999999997	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
PCAT1	ENHA_SP3	True	False	False	1.1333333333333335	0.5210526315789474	3	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
PCAT1	ENHA_XBP1	True	False	False	1.1	0.9842105263157896	1	-0.307952353296411	3.27695094655153e-07	False											0.364220930012447	0.0001660370048936
PCAT1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.4515789473684211	2	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
PCAT1	ENHA_HIF1A	True	False	False	1.1	-0.6136842105263158	13	-2.80152827356753	0.0	False											0.414851750088163	1.51862781479747e-05
PCAT1	ENHA_GLI3	True	False	False	1.1	-0.6831578947368422	2	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
PCAT1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5905263157894738	6	-0.195240917493415	0.500208531231606	False											0.134496597461933	8.476518051748435e-08
PCAT1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.12736842105263158	1	0.0211567803891983	0.984168727472528	False											0.672845639552552	0.0005527554024105
PCAT1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7063157894736842	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
PCAT1	ENHA_PPARD	True	False	False	1.1	0.15052631578947362	7	-0.602154107746966	7.60971979070887e-07	False											0.520728435189414	6.42276246555619e-07
PCAT1	ENHA_JUND	True	False	False	1.1	-0.4052631578947369	6	1.49686913023121	2.5156694931318598e-49	False											0.4954985407024425	0.0009310026767886848
PCAT1	ENHA_TCF7L2	True	False	False	1.1	0.7063157894736842	17	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	3.39755178806845e-05
PCAT1	ENHA_ZEB1	True	False	False	1.1	1.053684210526316	4	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
PCAT1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.42842105263157904	6	-2.09178732845927	2.5118998110314602e-87	False											0.6455388476620335	0.00023992141340234999
PCAT1	ENHA_SNAI1	True	False	False	1.1	0.42842105263157904	26	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
PCAT1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9378947368421053	6	-0.109990033571817	0.283857674973301	False											0.356723084004311	1.5759327442986033e-15
PCAT1	ENHA_EHF	True	False	False	1.1	-0.8915789473684211	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
PCAT1	ENHA_KLF3	True	False	False	1.1	-0.3357894736842105	1	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
PCAT1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8452631578947369	1	1.10409017357047	9.40917820554554e-34	False											0.34854893574791	9.51588616111437e-17
PCAT1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7989473684210526	8	-1.20350404197994	3.7085419261577503e-25	False											0.31691197130216453	4.1114042319605905e-16
PCAT1	ENHA_RARA	True	False	False	1.1333333333333335	0.24315789473684202	15	-0.134025346348399	0.470907401425808	False											0.683097195870404	0.0001929577836125
PCAT1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.38210526315789484	2	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
PCAT1	ENHA_NFIB	True	False	False	1.1	-0.05789473684210522	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
PCAT1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.10421052631578953	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
PCAT1	ENHA_RXRB	True	False	False	1.1666666666666667	0.40526315789473677	1	1.20101849216797	1.7279579237566198e-27	False											0.369590390045952	1.95786331806158e-10
PCAT1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8221052631578947	1	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
PCAT1	ENHA_NR4A2	True	False	False	1.1	0.08105263157894727	2	0.0294709005446628	0.972820468473888	False											0.439728681807889	7.056421809973967e-07
PCAT1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.422835183024505	2.82865617519435e-12
PCAT1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.636842105263158	1	-0.742373387918475	0.0050959680607574	False											0.969731298481444	1.0
PCAT1	ENHA_SREBF2	True	False	False	1.1	0.5673684210526315	13	0.562968751522566	1.60496993764377e-18	False											0.48792560089024	1.5791198216016e-09
PCAT1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0536842105263158	7	1.64820319699614	4.6414457274630494e-36	False											0.313099282321093	4.28680216518209e-08
PCAT1	ENHA_MAX	True	False	False	1.1666666666666667	-0.22000000000000008	2	0.371354138784978	0.0003333213229736	False											0.5109570019527601	5.198426231988334e-07
PCAT1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7757894736842106	12	5.7014164002563	0.0	False											0.424222382274621	3.0494219511079066e-16
PCAT1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7294736842105264	1	3.96311114709988	0.0	False											0.617522085620394	3.55942494865143e-05
PCAT1	ENHA_RELA	True	False	False	1.1333333333333335	0.31263157894736837	24	-0.0830794465946176	0.417800025186821	False											0.5861033056600979	3.73359692538363e-06
PCAT1	ENHA_SP1	True	False	False	1.1	0.49789473684210517	105	-0.733707104214519	4.5131323926585794e-18	False											0.219494409944297	3.2598988897554204e-45
PCAT1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6600000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
PCAT1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7989473684210526	4	0.498702747190724	0.0001190838470953	False											0.713023248363527	0.05771240079977103
PCAT1	ENHA_VDR	True	False	False	1.1666666666666667	0.9610526315789474	2	-1.31491948990578	3.43338619897588e-16	False											0.617721043925963	0.0008339298350254348
PCAT1	ENHA_TFE3	True	False	False	1.1	0.7757894736842106	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
PCAT1	ENHA_ETV4	True	False	False	1.1	-0.8221052631578948	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
PCAT1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5673684210526316	8	-0.517612617299572	3.01218728661796e-10	False											0.6152722407443756	0.012713442464029395
PCAT1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.868421052631579	1	-2.15837082837145	4.647988010054e-98	False											13.5752362043947	2.2097944428159302e-54
PCAT1	ENHA_SOX10	True	False	False	1.1333333333333335	0.4515789473684211	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
PCAT1	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.4714285714285714	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
PCAT1	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.1	16	0.199578449457849	0.276866371694849	False											0.0383880973867584	7.70384553939581e-39
PCAT1	PROM_TCF7L2	False	True	False	-1.1	0.785714285714286	18	-1.66318182589027	1.90410966467924e-12	False											2.015647697379735	0.0454128987897334
PCAT1	PROM_STAT1	False	True	False	-1.1666666666666667	0.47142857142857153	46	-4.62037343801228	3.18474888731901e-209	False											1.61717023987635	0.00678296023979935
PCAT1	PROM_PRDM4	False	True	False	-1.1	-0.15714285714285703	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
PCAT1	PROM_GATA6	False	True	False	-1.1	-1.1	7	-1.40403062398768	1.91110113852165e-08	False											10.5580191925198	5.78977804179471e-12
PCAT1	PROM_SIX1	False	True	False	-1.1333333333333335	0.15714285714285725	2	-2.10531185326911	2.8941233227892204e-15	False											1.585230132312155	0.29357560412040207
PCAT1	PROM_LEF1	False	True	False	-1.1333333333333335	-0.7857142857142858	10	1.16070839588944	0.107054036289159	False											2.67858819013395	0.00060244186925295
PCAT1	RXRA	False	False	True	0.3191583909388608	-0.04304341707868923	19	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
PCAT1	NACC1	False	False	True	-0.7236980715832319	0.1326697034385332	6	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
PCAT1	BYSL	False	False	True	0.7397694466837333	-0.529057730108806	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0003565934262575	0.0002255997095288	1.5806466550968	0.0097208498620891	0.0072435061795219	1.34200891407684	1.0	1.0	0.0716201454563452	1.218219517341e-36
PCAT1	ATXN1	False	False	True	-0.4047852537441446	0.06624306813952426	15	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
PCAT1	MFAP1	False	False	True	0.9002875356665936	-0.3263912293446855	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001046033338948	8.20484372360288e-05	1.27489733404614	0.0079555344282285	0.0053150506489293	1.49679371914003	1.0	1.0	0.105110045396857	1.82790778147679e-08
PCAT1	FOS	False	False	True	-0.559340968758363	-0.1838592142618357	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
PCAT1	PPARG	False	False	True	0.1035633489952347	0.7750751727800385	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
PCAT1	CTNNB1	False	False	True	-0.026613574054484522	-0.2009741523042922	22	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
PCAT1	XRCC6	False	False	True	-0.4296758644810365	-0.13414200142289084	12	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
PCAT1	XRCC5	False	False	True	0.591561115915015	-0.4285558438387593	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
PCAT1	CREBBP	False	False	True	0.0393144853264741	-0.06257152585556051	34	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
PCAT1	TRIM28	False	False	True	0.5294844434366822	0.5616806327037069	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
PCAT1	BRCA1	False	False	True	-0.1244541661571184	0.6103315005887622	14	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
PCAT1	SRC	False	False	True	-0.6495217049800677	-0.8155261586522226	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
PCAT1	MBD1	False	False	True	-0.9650156506921834	0.2649502472650292	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
PCAT1	NAA10	False	False	True	-0.7049135080557147	0.7570646439573052	2	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.000817735255261	0.0008690582807225	0.940944092473433	0.0082304526748971	0.0057584786679913	1.42927553429109	1.0	1.0	0.0195890813580775	9.780048580591021e-19
PCAT1	SMAD3	False	False	True	0.09881750942661575	0.046451801208839946	43	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
PCAT1	SMAD2	False	False	True	0.014684301317866659	-0.2959811648475538	22	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
PCAT1	EIF1AD	False	False	True	0.9337828548169969	-0.012196412167776692	4	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0042988174971152	0.0011392154914577	3.77348932607532	0.0129178407568649	0.0087604084252881	1.47457060558681	1.0	1.0	0.06751274393406	1.40144459075043e-56
PCAT1	KPNA3	False	False	True	0.7162116161369262	-0.675982870246467	5	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
PCAT1	MEN1	False	False	True	0.7503687896726314	0.058919811175347406	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
PCAT1	EYA2	False	False	True	-0.06705711208448746	0.9660822992424893	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0079324268048302	0.0044221357428249	1.79379993427402	0.0123438813860722	0.0070396940259572	1.7534684519749	1.0	1.0	0.320942375863232	4.88091108353895e-10
PCAT1	TP53	False	False	True	-0.3975502652823995	-0.3056056670889813	23	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
PCAT1	TXN2	False	False	True	-0.9806416574488863	-0.268497179499983	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024389259000679	0.0010002137584089	2.4384046705651	0.0108652242806016	0.0067619490426385	1.60681842056028	1.0	1.0	0.0495224220667318	1.9653494038668802e-35
PCAT1	ZMAT2	False	False	True	-0.4756300915506142	0.8474487181152796	2	-0.200266383764511	0.0682992425799014	False	3.64219485908414e-05	0.0018630647414997	0.0001046033338948	8.20484372360288e-05	1.27489733404614	0.0079555344282285	0.0053150506489293	1.49679371914003	1.0	1.0	0.105110045396857	1.82790778147679e-08
PCAT1	KAT5	False	False	True	0.15349526665116858	0.18458185971395352	22	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
PCAT1	HSP90AB1	False	False	True	0.6082196372480616	-0.2829012394137134	6	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
PCAT1	EPM2AIP1	False	False	True	-0.3592286545031893	0.7615477174980173	3	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0004034186350889	0.0003387001514835	1.1910789922059	0.0085968299544823	0.005861764846078	1.46659413678701	1.0	1.0	0.0548308442719061	1.37673935658287e-22
PCAT1	E2F1	False	False	True	-0.3120683574061891	-0.8674244319650377	11	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
PCAT1	STAT3	False	False	True	0.3479550544847482	0.14893322451992083	17	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
PCAT1	PIAS1	False	False	True	0.3925678331105212	-0.2508560761045343	24	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
PCAT1	DCTN1	False	False	True	-0.7669937321931526	-0.2860898758585867	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
PCAT1	PARP1	False	False	True	0.04187667786755338	0.34430778251535465	31	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
