Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C2CD4D	ENHA_STAT3;PIAS3	0.281097409385317	4.6555345850372e-09	False	((1.1333333333333335, 0.8333333333333333), array([0.9493977 , 0.11792279]))	False
C2CD4D	ENHA_STAT1;VDR	0.44377395754799	0.0005333339583072	False	((1.1, 0.7999999999999998), array([ 0.64927716, -0.66391815]))	False
C2CD4D	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.37512819,  0.89207867]), (1.1, 0.7999999999999998))	False
C2CD4D	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.37512819,  0.89207867]), (1.1, 0.5999999999999999))	False
C2CD4D	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.08061749,  0.96783687]), (1.1333333333333335, 0.5333333333333332))	False
C2CD4D	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.0), array([0.7007385 , 0.20894878]))	False
C2CD4D	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.9000000000000001), array([ 0.76406007, -0.1175148 ]))	False
C2CD4D	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -1.0333333333333334), array([ 0.76406007, -0.1175148 ]))	False
C2CD4D	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.8333333333333333), array([ 0.76406007, -0.1175148 ]))	False
C2CD4D	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.9333333333333331), array([ 0.76406007, -0.1175148 ]))	False
C2CD4D	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.30000000000000004), array([-0.86168822, -0.03437025]))	False
C2CD4D	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.8999999999999999), array([0.96147737, 0.0696407 ]))	False
C2CD4D	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.30000000000000004), array([-0.85824287,  0.57472526]))	False
C2CD4D	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.5999999999999999), array([-0.85824287,  0.57472526]))	False
C2CD4D	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.30000000000000004), array([0.16524481, 0.97346281]))	False
C2CD4D	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.5999999999999999), array([0.16524481, 0.97346281]))	False
C2CD4D	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.8666666666666665), array([0.89782716, 0.32198031]))	False
C2CD4D	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.30000000000000004), array([0.89782716, 0.32198031]))	False
C2CD4D	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1, -0.6000000000000001), array([0.26009785, 0.93367139]))	False
C2CD4D	ENHA_GLIS2;U2AF2	0.23812789689209	1.18038124279773e-07	False	((1.1, -0.7000000000000001), array([-0.67355124, -0.81456705]))	False
C2CD4D	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1666666666666667, 0.8666666666666665), array([-0.91496184, -0.42760217]))	False
C2CD4D	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1666666666666667, 0.7666666666666666), array([ 0.93446067, -0.07449095]))	False
C2CD4D	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.30000000000000004), array([ 0.93446067, -0.07449095]))	False
C2CD4D	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.09334931,  0.73334974]), (1.1666666666666667, -1.0333333333333334))	False
C2CD4D	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([-0.09334931,  0.73334974]), (1.1333333333333335, 0.8333333333333333))	False
C2CD4D	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.09334931,  0.73334974]), (1.1, 0.7999999999999998))	False
C2CD4D	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.09334931,  0.73334974]), (1.1, -0.30000000000000004))	False
C2CD4D	ENHA_SREBF1;MED15	0.356886711777765	4.76544801003652e-05	False	((1.1, 0.7), array([-0.01635671,  0.96631704]))	False
C2CD4D	ATF2;ENHA_CEBPA	0.331398524254858	1.4666917834464202e-09	False	(array([ 0.23009611, -0.97240995]), (1.1333333333333335, -1.0666666666666667))	False
C2CD4D	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([ 0.23009611, -0.97240995]), (1.1, -1.1))	False
C2CD4D	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1666666666666667, 1.0666666666666664), array([0.86288769, 0.42933219]))	False
C2CD4D	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1, 0.2999999999999998), array([ 0.19402339, -0.94026469]))	False
C2CD4D	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8999999999999999), array([ 0.19402339, -0.94026469]))	False
C2CD4D	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.8999999999999999), array([-0.83345666, -0.59729236]))	False
C2CD4D	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.79965338, -0.65639649]), (1.1, 0.8999999999999999))	False
C2CD4D	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1, 0.8999999999999999), array([-0.82783375,  0.43007731]))	False
C2CD4D	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.8666666666666665), array([ 0.12459629, -0.99464706]))	False
C2CD4D	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.8999999999999999), array([ 0.12459629, -0.99464706]))	False
C2CD4D	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.8999999999999999), array([-0.58347202,  0.82943442]))	False
C2CD4D	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.0512328 , -0.93135555]), (1.1333333333333335, 0.9333333333333331))	False
C2CD4D	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.0512328 , -0.93135555]), (1.1333333333333335, 0.9333333333333331))	False
C2CD4D	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -1.0666666666666667), array([-0.785856  ,  0.48334382]))	False
C2CD4D	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.9333333333333331), array([-0.785856  ,  0.48334382]))	False
C2CD4D	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1333333333333335, -0.2666666666666667), array([-0.785856  ,  0.48334382]))	False
C2CD4D	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.9333333333333331), array([-0.785856  ,  0.48334382]))	False
C2CD4D	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.9333333333333331), array([0.91028854, 0.43851536]))	False
C2CD4D	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.9333333333333331), array([0.91028854, 0.43851536]))	False
C2CD4D	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8999999999999999), array([0.91028854, 0.43851536]))	False
C2CD4D	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.84663683, -0.09487649]), (1.1666666666666667, 0.06666666666666665))	False
C2CD4D	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.84663683, -0.09487649]), (1.1, 0.5999999999999999))	False
C2CD4D	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1666666666666667, 0.7666666666666666), array([-0.49978161, -0.9017379 ]))	False
C2CD4D	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1666666666666667, 0.16666666666666652), array([-0.49978161, -0.9017379 ]))	True
C2CD4D	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1333333333333335, 0.8333333333333333), array([-0.49978161, -0.9017379 ]))	False
C2CD4D	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1666666666666667, 0.2666666666666666), array([-0.49978161, -0.9017379 ]))	False
C2CD4D	ENHA_STAT3;SRC	0.348954144795597	2.72014272279969e-07	False	((1.1333333333333335, 0.8333333333333333), array([0.7232367 , 0.02508484]))	False
C2CD4D	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.7999999999999998), array([0.7232367 , 0.02508484]))	False
C2CD4D	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1666666666666667, 0.2666666666666666), array([0.7232367 , 0.02508484]))	False
C2CD4D	ENHA_PPARD;NCOA2	0.234299813892422	2.15567060285249e-13	False	((1.1666666666666667, 0.16666666666666652), array([-0.31268791,  0.93692528]))	False
C2CD4D	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1666666666666667, 0.2666666666666666), array([-0.31268791,  0.93692528]))	False
C2CD4D	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1, 0.2999999999999998), array([ 0.04055008, -0.80779603]))	False
C2CD4D	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1666666666666667, 0.2666666666666666), array([ 0.04055008, -0.80779603]))	False
C2CD4D	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.42066758, 0.62777343]), (1.1333333333333335, -0.16666666666666674))	False
C2CD4D	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, 0.033333333333333215), array([ 0.23314363, -0.89246949]))	False
C2CD4D	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([ 0.45952107, -0.89292632]), (1.1333333333333335, -1.0666666666666667))	False
C2CD4D	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([ 0.45952107, -0.89292632]), (1.1333333333333335, -0.16666666666666674))	False
C2CD4D	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1333333333333335, 0.4333333333333331), array([-0.77198035,  0.17257756]))	False
C2CD4D	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, -0.16666666666666674), array([-0.77198035,  0.17257756]))	False
C2CD4D	ENHA_NR2C2;S100A4	0.206851773675557	2.99552185513918e-10	False	((1.1333333333333335, 0.033333333333333215), array([-0.07740458,  0.94661211]))	False
C2CD4D	ENHA_RARA;SNW1	0.352090026005904	7.64919606548444e-07	False	((1.1666666666666667, 0.2666666666666666), array([-0.40873651, -0.9107388 ]))	False
C2CD4D	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1333333333333335, -0.06666666666666687), array([0.48300278, 0.58265011]))	False
C2CD4D	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.3333333333333335), array([0.48300278, 0.58265011]))	False
C2CD4D	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.4666666666666668), array([0.48300278, 0.58265011]))	False
C2CD4D	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7999999999999998), array([0.48300278, 0.58265011]))	False
C2CD4D	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1, 0.2999999999999998), array([0.48300278, 0.58265011]))	False
C2CD4D	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.06666666666666665), array([0.48300278, 0.58265011]))	False
C2CD4D	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.2666666666666666), array([0.48300278, 0.58265011]))	False
C2CD4D	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.8333333333333333), array([-0.87933418, -0.51263562]))	False
C2CD4D	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7), array([-0.87933418, -0.51263562]))	False
C2CD4D	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.2666666666666666), array([-0.87933418, -0.51263562]))	False
C2CD4D	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([0.10619506, 0.96111339]), (1.1666666666666667, 0.2666666666666666))	False
C2CD4D	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1333333333333335, -1.0666666666666667), array([ 0.97235291, -0.07765782]))	False
C2CD4D	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.2666666666666666), array([ 0.97235291, -0.07765782]))	False
C2CD4D	ENHA_CEBPA;KLF5	0.746997696582199	0.453597418628707	False	((1.1333333333333335, -1.0666666666666667), array([0.94389506, 0.21152353]))	False
C2CD4D	ENHA_CEBPB;KLF5	0.551226500263683	0.0563531522178744	False	((1.1666666666666667, -1.0333333333333334), array([0.94389506, 0.21152353]))	False
C2CD4D	ENHA_RARA;KLF5	0.49652878740307	0.0139179632857896	False	((1.1666666666666667, 0.2666666666666666), array([0.94389506, 0.21152353]))	False
C2CD4D	ENHA_CEBPA;ZBTB16	0.373117868608318	6.18658562850572e-05	False	((1.1333333333333335, -1.0666666666666667), array([-0.70070966, -0.50420886]))	False
C2CD4D	ENHA_RARA;ZBTB16	0.467312639019789	6.16819997788378e-05	False	((1.1666666666666667, 0.2666666666666666), array([-0.70070966, -0.50420886]))	False
C2CD4D	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1, 0.2999999999999998), array([ 0.41596238, -0.59815305]))	False
C2CD4D	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 1.0666666666666664), array([ 0.41596238, -0.59815305]))	False
C2CD4D	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.2666666666666666), array([ 0.41596238, -0.59815305]))	False
C2CD4D	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.72821923, 0.70547767]), (1.1333333333333335, 0.033333333333333215))	False
C2CD4D	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.6666666666666667), array([-0.61941921, -0.77678877]))	False
C2CD4D	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.46666666666666656), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1666666666666667, 0.16666666666666652), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7999999999999998), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1, 0.2999999999999998), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.03333333333333344), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.46666666666666656), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 1.0333333333333332), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.03333333333333344), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.033333333333333215), array([-0.82705823,  0.61957106]))	False
C2CD4D	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.03333333333333344), array([-0.82705823,  0.61957106]))	False
C2CD4D	PROM_RUNX2;SOX9	0.33867211489088	0.0029984704874118	False	((-1.1, -0.275), array([-0.96904555, -0.27651636]))	False
C2CD4D	HES1;PROM_RUNX2	0.684401194984162	0.184479029858306	False	(array([-0.8117875 , -0.49485413]), (-1.1, -0.275))	False
C2CD4D	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1, -0.275), array([-0.50762798,  0.72128616]))	False
C2CD4D	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.86168822, -0.03437025]), (-1.1, -0.275))	False
C2CD4D	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1, -0.275), array([0.96147737, 0.0696407 ]))	False
C2CD4D	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1, -0.275), array([0.26009785, 0.93367139]))	False
C2CD4D	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([ 0.19402339, -0.94026469]), (-1.1, -0.275))	False
C2CD4D	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([0.48300278, 0.58265011]), (-1.1, -0.275))	False
C2CD4D	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1, -0.275), array([-0.61941921, -0.77678877]))	False
C2CD4D	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.82705823,  0.61957106]), (-1.1, -0.275))	False
C2CD4D	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.5000000000000001), array([0.03418605, 0.9406382 ]))	False
C2CD4D	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.8333333333333333), array([0.03418605, 0.9406382 ]))	False
C2CD4D	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5999999999999999), array([0.03418605, 0.9406382 ]))	False
C2CD4D	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5999999999999999), array([0.03418605, 0.9406382 ]))	False
C2CD4D	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5999999999999999), array([0.03418605, 0.9406382 ]))	False
C2CD4D	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5999999999999999), array([0.03418605, 0.9406382 ]))	False
C2CD4D	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.03418605, 0.9406382 ]), (-1.1, -0.6875))	False
C2CD4D	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.0), array([ 0.69608631, -0.6555738 ]))	False
C2CD4D	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.5999999999999999), array([ 0.69608631, -0.6555738 ]))	False
C2CD4D	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.0), array([ 0.69608631, -0.6555738 ]))	False
C2CD4D	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.5999999999999999), array([ 0.69608631, -0.6555738 ]))	False
C2CD4D	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.42402995,  0.59782454]), (1.1, 0.0))	False
C2CD4D	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.42402995,  0.59782454]), (1.1, 0.5999999999999999))	False
C2CD4D	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.42402995,  0.59782454]), (1.1, 0.0))	False
C2CD4D	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.42402995,  0.59782454]), (1.1, 0.5999999999999999))	False
C2CD4D	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 1.0), array([-0.2028788 ,  0.89522816]))	False
C2CD4D	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.5999999999999999), array([-0.2028788 ,  0.89522816]))	False
C2CD4D	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.6333333333333334), array([-0.03594438, -0.45882633]))	False
C2CD4D	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5999999999999999), array([-0.03594438, -0.45882633]))	False
C2CD4D	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 1.0), array([-0.03594438, -0.45882633]))	False
C2CD4D	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.6666666666666667), array([-0.03594438, -0.45882633]))	False
C2CD4D	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5999999999999999), array([-0.03594438, -0.45882633]))	False
C2CD4D	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1666666666666667, -0.6333333333333334), array([0.27737306, 0.41588084]))	False
C2CD4D	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.5999999999999999), array([0.27737306, 0.41588084]))	False
C2CD4D	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.9666666666666663), array([0.27737306, 0.41588084]))	False
C2CD4D	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.5999999999999999), array([0.27737306, 0.41588084]))	False
