promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS28	PROM_RELA	False	True	False	-1.1333333333333335	0.17368421052631589	79	-0.0830794465946176	0.417800025186821	False											0.989701158017527	0.717521473548379
VPS28	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
VPS28	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5210526315789474	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
VPS28	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
VPS28	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
VPS28	PROM_HSF2	False	True	False	-1.1333333333333335	-0.868421052631579	5	-0.687172691423652	0.0004880472404334	False											1.59676940693364	0.0761793516012413
VPS28	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
VPS28	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
VPS28	PROM_MAFK	False	True	False	-1.1666666666666667	-0.2894736842105263	6	0.564777982067179	2.74057634209247e-08	False											1.9499976175022402	0.00294057433753875
VPS28	PROM_KLF9	False	True	False	-1.1333333333333335	-0.34736842105263155	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
VPS28	PROM_REST	False	True	False	-1.1666666666666667	0.2315789473684211	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
VPS28	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.11578947368421055	43	-1.14746090520674	3.71257051919243e-33	False											1.32070567190228	0.0077994511622392
VPS28	PROM_KLF3	False	True	False	-1.1	-0.5789473684210527	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
VPS28	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
VPS28	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	11	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
VPS28	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
VPS28	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6947368421052632	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
VPS28	PROM_REL	False	True	False	-1.1	0.11578947368421066	32	-2.46080604113086	7.93735410976565e-55	False											1.50823959265737	0.1306702882441575
VPS28	IKBKB	False	False	True	-0.9750033099952807	0.04879664964865822	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
VPS28	PSMD11	False	False	True	-0.3191831750864611	-0.9024241475990513	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
VPS28	BTRC	False	False	True	-0.19014043403759626	-0.43183776687127057	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
VPS28	FKBP4	False	False	True	0.8281654493968297	-0.4688216991442973	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
VPS28	MAX	False	False	True	-0.09920787751936948	-0.2951689061483779	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
VPS28	FOS	False	False	True	-0.826483194367379	0.36926279732281936	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
VPS28	GSK3B	False	False	True	0.18604360378796717	-0.1936866446165151	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
VPS28	CRK	False	False	True	0.5695480760988183	-0.7529489952327372	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
VPS28	HSP90AA1	False	False	True	0.9513620260672008	-0.20299158693587718	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
VPS28	JUN	False	False	True	0.2711802975900564	0.15831320728831486	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
VPS28	EPAS1	False	False	True	-0.9100959475217357	0.45632482802899976	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
VPS28	FUS	False	False	True	-0.2828345510979632	0.9488111428612542	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
VPS28	RYBP	False	False	True	0.9620296688582779	-0.11291387275561568	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
VPS28	CTNNB1	False	False	True	-0.306287272204049	-0.7130156100052316	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
VPS28	YAP1	False	False	True	-0.4164924407782948	-0.8996386115046192	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
VPS28	TSC22D3	False	False	True	-0.3919120025805674	0.8283908766005498	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
VPS28	STUB1	False	False	True	-0.21911018877758143	0.9600835426749817	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
VPS28	NCOR2	False	False	True	0.27663444439212914	-0.13497290355135644	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
VPS28	BAZ1A	False	False	True	-0.0030283196357081413	-0.9458789484087463	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
VPS28	NPM1	False	False	True	0.8425461291002688	-0.5748132631259665	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
VPS28	COMMD6	False	False	True	-0.6651855533040495	-0.7694295719242088	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
VPS28	JUNB	False	False	True	0.438391154685835	-0.8948545656585047	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
VPS28	GTF3C1	False	False	True	0.5203039248019338	-0.6640341070029798	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
VPS28	POU2F1	False	False	True	-0.5128829167697181	0.7415236382009303	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
VPS28	MEF2D	False	False	True	-0.3558951516699964	-0.8963109897168395	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
VPS28	SPOP	False	False	True	-0.6714522609057216	-0.2823331029762096	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
