Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSSC4	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1666666666666667, 0.16296296296296298), array([0.92897061, 0.41732272]))	False
TSSC4	ENHA_MYC;NCL	2.01706587298151	0.0094461555612865	False	((1.1, -0.061111111111111116), array([-0.55973559,  0.77438614]))	False
TSSC4	ENHA_MYC;PCBP1	1.81025345609233	0.0036254182119152	False	((1.1, -0.061111111111111116), array([-0.95670958, -0.02759799]))	False
TSSC4	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([ 0.91611424, -0.36322838]), (1.1666666666666667, -0.7537037037037038))	False
TSSC4	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.38703703703703707), array([-0.77843137, -0.53865433]))	False
TSSC4	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.04200484, -0.97224454]), (1.1666666666666667, -0.7537037037037038))	False
TSSC4	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1666666666666667, -0.7537037037037038), array([ 0.13426739, -0.93584858]))	False
TSSC4	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1333333333333335, 0.020370370370370372), array([-0.94567263, -0.15255231]))	False
TSSC4	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([ 0.58622434, -0.62873879]), (1.1, 0.7944444444444445))	False
TSSC4	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([ 0.58622434, -0.62873879]), (1.1666666666666667, -0.7537037037037038))	False
TSSC4	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1666666666666667, 0.5296296296296297), array([0.66677176, 0.49417541]))	False
TSSC4	CREM;ENHA_CREB1	1.05531322456076	0.798696744154095	False	(array([0.97959292, 0.12604073]), (1.1, -0.9777777777777779))	False
TSSC4	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.75833439,  0.63544866]), (1.1, -0.9777777777777779))	False
TSSC4	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.75833439,  0.63544866]), (1.1666666666666667, 0.46851851851851856))	False
TSSC4	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.96218063, -0.20908457]), (1.1666666666666667, 0.712962962962963))	False
TSSC4	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.96218063, -0.20908457]), (1.1, 0.12222222222222223))	False
TSSC4	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1, -0.9777777777777779), array([ 0.79243814, -0.48667989]))	False
TSSC4	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1, -0.061111111111111116), array([-0.42570234,  0.89025332]))	False
TSSC4	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.9777777777777779), array([-0.42570234,  0.89025332]))	False
TSSC4	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.3055555555555556), array([-0.05101889,  0.99249156]))	False
TSSC4	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1, -0.061111111111111116), array([-0.05101889,  0.99249156]))	False
TSSC4	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1666666666666667, -0.08148148148148149), array([-0.05101889,  0.99249156]))	False
TSSC4	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.26481481481481484), array([-0.05101889,  0.99249156]))	False
TSSC4	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1666666666666667, -0.08148148148148149), array([-0.05101889,  0.99249156]))	False
TSSC4	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.30696194,  0.74681974]), (1.1666666666666667, 1.0796296296296295))	False
TSSC4	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.30696194,  0.74681974]), (1.1333333333333335, 1.0592592592592593))	False
TSSC4	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.30696194,  0.74681974]), (-1.1333333333333335, 1.1))	False
TSSC4	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([-0.8725227, -0.0471842]), (1.1333333333333335, -0.040740740740740744))	False
TSSC4	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([-0.8725227, -0.0471842]), (1.1333333333333335, -0.040740740740740744))	False
TSSC4	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.4481481481481482), array([-0.83009158,  0.63313972]))	False
TSSC4	ENHA_MYB;ZMYND11	1.92595586814196	0.0371641165373169	False	((1.1666666666666667, -0.08148148148148149), array([0.28520632, 0.97472698]))	False
TSSC4	ENHA_MYB;ZMYND11	1.92595586814196	0.0371641165373169	False	((1.1666666666666667, -0.08148148148148149), array([0.28520632, 0.97472698]))	False
TSSC4	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([-0.576676  , -0.79555122]), (1.1666666666666667, -1.0592592592592593))	False
TSSC4	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.576676  , -0.79555122]), (1.1666666666666667, -0.08148148148148149))	False
TSSC4	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.576676  , -0.79555122]), (1.1, -0.9777777777777779))	False
TSSC4	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.576676  , -0.79555122]), (1.1666666666666667, -0.08148148148148149))	False
TSSC4	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.85118419,  0.51672665]), (1.1, -0.9777777777777779))	False
TSSC4	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.85118419,  0.51672665]), (1.1666666666666667, 1.0185185185185186))	False
TSSC4	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.6925925925925926), array([-0.74882632, -0.72998888]))	False
TSSC4	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.38703703703703707), array([-0.74882632, -0.72998888]))	False
TSSC4	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1, -0.061111111111111116), array([0.95500824, 0.04752238]))	False
TSSC4	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1, -0.6722222222222223), array([0.95500824, 0.04752238]))	False
TSSC4	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1666666666666667, -0.38703703703703707), array([-0.86400448, -0.43876292]))	False
TSSC4	ENHA_FOXK1;PDGFRB	2.13891680038274	0.0112260805733481	False	((1.1666666666666667, -0.6925925925925926), array([0.1811402 , 0.98110624]))	False
TSSC4	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1, 0.18333333333333335), array([ 0.73509956, -0.62414478]))	False
TSSC4	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1, 0.18333333333333335), array([ 0.73509956, -0.62414478]))	False
TSSC4	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1666666666666667, 0.3462962962962963), array([ 0.88835861, -0.31700981]))	False
TSSC4	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1666666666666667, 0.3462962962962963), array([ 0.88835861, -0.31700981]))	False
TSSC4	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([0.78947355, 0.58691724]), (1.1333333333333335, 0.5703703703703704))	False
TSSC4	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([0.78947355, 0.58691724]), (1.1666666666666667, -0.38703703703703707))	False
TSSC4	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1, 0.18333333333333335), array([-0.82313105, -0.59361835]))	False
TSSC4	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1333333333333335, 0.5703703703703704), array([-0.82313105, -0.59361835]))	False
TSSC4	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1, 0.18333333333333335), array([-0.82313105, -0.59361835]))	False
TSSC4	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.77829425, -0.66261825]), (1.1, -0.4277777777777778))	False
TSSC4	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.77829425, -0.66261825]), (1.1, -0.4277777777777778))	False
TSSC4	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.6722222222222223), array([ 0.05766405, -0.98550378]))	False
TSSC4	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.6722222222222223), array([-0.6868672 ,  0.78421373]))	False
TSSC4	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.6925925925925926), array([ 0.09652334, -0.9205558 ]))	False
TSSC4	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.6722222222222223), array([ 0.09652334, -0.9205558 ]))	False
TSSC4	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.6722222222222223), array([-0.76567402,  0.55376348]))	False
TSSC4	ENHA_FOXK2;MCRS1	1.27090782845885	0.305401409487567	False	((1.1, -0.6722222222222223), array([-0.92597588,  0.08901979]))	False
TSSC4	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1666666666666667, -0.6925925925925926), array([0.90458941, 0.49241612]))	False
TSSC4	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1, -0.6722222222222223), array([0.90458941, 0.49241612]))	False
TSSC4	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.4481481481481482), array([-0.90669093, -0.06932317]))	False
TSSC4	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.46851851851851856), array([-0.90669093, -0.06932317]))	False
TSSC4	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1666666666666667, -0.38703703703703707), array([-0.90669093, -0.06932317]))	False
TSSC4	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.24942653, 0.72390447]), (1.1, -0.7333333333333334))	False
TSSC4	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([0.24942653, 0.72390447]), (1.1666666666666667, -0.32592592592592595))	False
TSSC4	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([0.24942653, 0.72390447]), (1.1333333333333335, 0.38703703703703707))	False
TSSC4	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([0.24942653, 0.72390447]), (1.1333333333333335, -0.3462962962962963))	False
TSSC4	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([0.24942653, 0.72390447]), (1.1333333333333335, -1.0185185185185186))	False
TSSC4	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.08148148148148149), array([0.22910997, 0.89247408]))	False
TSSC4	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.6722222222222223), array([0.22910997, 0.89247408]))	False
TSSC4	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.37820579, -0.84114775]), (1.1, -0.6722222222222223))	False
TSSC4	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([-0.9464997 , -0.23148555]), (1.1666666666666667, -0.08148148148148149))	False
TSSC4	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([-0.9464997 , -0.23148555]), (1.1666666666666667, -0.08148148148148149))	False
TSSC4	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.9464997 , -0.23148555]), (1.1666666666666667, 0.8962962962962964))	False
TSSC4	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.32592592592592595), array([-0.63808868,  0.71986656]))	False
TSSC4	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.32592592592592595), array([-0.63808868,  0.71986656]))	False
TSSC4	ARID4B;ENHA_FOXK1	1.9202282315147	0.0194684406111828	False	(array([-0.89938121,  0.2613077 ]), (1.1666666666666667, -0.6925925925925926))	False
TSSC4	ARID4B;ENHA_FOXK2	2.1744125514689	0.0028967318844549	False	(array([-0.89938121,  0.2613077 ]), (1.1, -0.6722222222222223))	False
TSSC4	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1666666666666667, 0.5296296296296297), array([0.08491312, 0.97696691]))	False
TSSC4	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.5907407407407408), array([0.08491312, 0.97696691]))	False
TSSC4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6111111111111112), array([0.63948914, 0.8146225 ]))	False
TSSC4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6111111111111112), array([0.63948914, 0.8146225 ]))	False
TSSC4	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.4481481481481482), array([0.63948914, 0.8146225 ]))	False
TSSC4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6111111111111112), array([0.63948914, 0.8146225 ]))	False
TSSC4	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1, -0.061111111111111116), array([-0.9492865, -0.3225219]))	False
TSSC4	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.55), array([-0.9492865, -0.3225219]))	False
TSSC4	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, 0.020370370370370372), array([0.98582378, 0.06120316]))	False
TSSC4	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.4481481481481482), array([0.98582378, 0.06120316]))	False
TSSC4	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1, -0.6111111111111112), array([0.98582378, 0.06120316]))	False
TSSC4	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, -0.061111111111111116), array([-0.78017775, -0.36035434]))	False
TSSC4	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1333333333333335, 0.9370370370370371), array([-0.78017775, -0.36035434]))	False
TSSC4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6314814814814815), array([-0.16349323,  0.98176828]))	False
TSSC4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6314814814814815), array([-0.16349323,  0.98176828]))	False
TSSC4	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([-0.54971569, -0.81846224]), (1.1, -0.6722222222222223))	False
TSSC4	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([-0.54971569, -0.81846224]), (1.1, 0.6722222222222223))	False
TSSC4	CDC27;ENHA_TEAD2	1.66161332098083	0.0086910040240088	False	(array([-0.80076615,  0.67617357]), (1.1, 0.6722222222222223))	False
TSSC4	ENHA_TEAD2;NR2F2	1.44512176124293	0.156121902164455	False	((1.1, 0.6722222222222223), array([ 0.53007372, -0.87287786]))	False
TSSC4	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1333333333333335, 0.6314814814814815), array([-0.82621583, -0.46004743]))	False
TSSC4	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1333333333333335, 0.6314814814814815), array([-0.82621583, -0.46004743]))	False
TSSC4	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1333333333333335, 0.5703703703703704), array([-0.78925967,  0.6000152 ]))	False
TSSC4	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1333333333333335, 0.5703703703703704), array([-0.78925967,  0.6000152 ]))	False
TSSC4	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.9370370370370371), array([-0.78925967,  0.6000152 ]))	False
TSSC4	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1, 0.6722222222222223), array([-0.29742283,  0.9454901 ]))	False
TSSC4	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1333333333333335, 0.9370370370370371), array([-0.29742283,  0.9454901 ]))	False
TSSC4	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.25399786, 0.93370372]), (1.1333333333333335, 0.6314814814814815))	False
TSSC4	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.25399786, 0.93370372]), (1.1333333333333335, 0.6314814814814815))	False
TSSC4	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.25399786, 0.93370372]), (1.1333333333333335, 0.9370370370370371))	False
TSSC4	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.6518518518518519), array([-0.72561635,  0.35924246]))	False
TSSC4	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.79082162, -0.5345476 ]), (1.1, 0.6111111111111112))	False
TSSC4	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.79082162, -0.5345476 ]), (1.1, 0.6111111111111112))	False
TSSC4	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.79082162, -0.5345476 ]), (1.1, 0.6111111111111112))	False
TSSC4	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1333333333333335, 0.08148148148148149), array([0.18800076, 0.78078325]))	False
TSSC4	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.9777777777777779), array([0.18800076, 0.78078325]))	False
TSSC4	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.46851851851851856), array([0.18800076, 0.78078325]))	False
TSSC4	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.55), array([0.18800076, 0.78078325]))	False
TSSC4	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6314814814814815), array([-0.9798101 ,  0.15015853]))	False
TSSC4	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6314814814814815), array([-0.9798101 ,  0.15015853]))	False
TSSC4	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.6314814814814815), array([-0.16953147,  0.92706136]))	False
TSSC4	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.6314814814814815), array([-0.16953147,  0.92706136]))	False
TSSC4	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.712962962962963), array([-0.31593743,  0.92760406]))	False
TSSC4	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6314814814814815), array([-0.31593743,  0.92760406]))	False
TSSC4	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1666666666666667, -0.7537037037037038), array([-0.31593743,  0.92760406]))	False
TSSC4	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6314814814814815), array([-0.31593743,  0.92760406]))	False
TSSC4	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.6314814814814815), array([ 0.23460635, -0.6069314 ]))	False
TSSC4	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.7944444444444445), array([ 0.23460635, -0.6069314 ]))	False
TSSC4	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.6314814814814815), array([ 0.23460635, -0.6069314 ]))	False
TSSC4	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6314814814814815), array([-0.97125496, -0.07604932]))	False
TSSC4	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6314814814814815), array([-0.97125496, -0.07604932]))	False
TSSC4	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1333333333333335, 0.8148148148148149), array([-0.75561868,  0.74406788]))	False
TSSC4	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.20266749,  0.97887886]), (1.1333333333333335, 0.9370370370370371))	False
TSSC4	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1, -0.061111111111111116), array([0.33447898, 0.89409111]))	False
TSSC4	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1333333333333335, 0.9370370370370371), array([0.33447898, 0.89409111]))	False
TSSC4	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1666666666666667, -0.38703703703703707), array([0.22768299, 0.83738639]))	False
TSSC4	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1, 0.6722222222222223), array([0.22768299, 0.83738639]))	False
TSSC4	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8351851851851853), array([-0.88769875,  0.17246519]))	False
TSSC4	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8351851851851853), array([-0.88769875,  0.17246519]))	False
TSSC4	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8351851851851853), array([-0.88769875,  0.17246519]))	False
TSSC4	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([0.52709524, 0.83271521]), (1.1666666666666667, -0.020370370370370372))	False
TSSC4	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.52709524, 0.83271521]), (1.1666666666666667, -0.26481481481481484))	False
TSSC4	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.52709524, 0.83271521]), (1.1333333333333335, -0.16296296296296298))	False
TSSC4	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8351851851851853), array([ 0.66750789, -0.53546364]))	False
TSSC4	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1, -0.061111111111111116), array([ 0.66750789, -0.53546364]))	False
TSSC4	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1333333333333335, -0.16296296296296298), array([ 0.66750789, -0.53546364]))	False
TSSC4	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1333333333333335, -0.16296296296296298), array([ 0.66750789, -0.53546364]))	False
TSSC4	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8351851851851853), array([ 0.66750789, -0.53546364]))	False
TSSC4	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1333333333333335, -0.16296296296296298), array([ 0.66750789, -0.53546364]))	False
TSSC4	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1666666666666667, -0.5092592592592593), array([-0.63408653, -0.62458576]))	False
TSSC4	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1, -0.8555555555555556), array([0.95521376, 0.31690413]))	False
TSSC4	ENHA_NFE2L1;WDFY3	1.43588423382112	0.195954710879288	False	((1.1, 0.0), array([-0.42733205,  0.84553376]))	False
TSSC4	ENHA_NFE2L1;WDFY3	1.43588423382112	0.195954710879288	False	((1.1, 0.0), array([-0.42733205,  0.84553376]))	False
TSSC4	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1, -0.061111111111111116), array([0.66595345, 0.77703842]))	False
TSSC4	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.3462962962962963), array([0.66595345, 0.77703842]))	False
TSSC4	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.3462962962962963), array([0.66595345, 0.77703842]))	False
TSSC4	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.9574074074074075), array([-0.53893383,  0.81625017]))	False
TSSC4	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.2851851851851852), array([-0.53893383,  0.81625017]))	False
