promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COMMD1	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	38	-0.134025346348399	0.470907401425808	False											0.8614659717171864	0.151252454954799
COMMD1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.028205128205128105	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
COMMD1	ENHA_THAP11	True	False	False	1.1	0.930769230769231	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
COMMD1	ENHA_PLAG1	True	False	False	1.1	0.25384615384615383	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
COMMD1	ENHA_NR4A2	True	False	False	1.1	0.1692307692307693	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
COMMD1	ENHA_MAFG	True	False	False	1.1	-0.3384615384615385	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
COMMD1	ENHA_MEF2C	True	False	False	1.1	-0.25384615384615383	6	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
COMMD1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11282051282051286	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
COMMD1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7333333333333334	9	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
COMMD1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.05641025641025643	6	-1.71781633176476	4.4824481230612196e-57	False											1.6714977502287	1.8785892947748862e-05
COMMD1	ENHA_NFIC	True	False	False	1.1	0.0	1	1.96587754562413	4.1547395769726297e-128	False											1.05028539620002	0.80913732162999
COMMD1	ENHA_SP1	True	False	False	1.1666666666666667	0.5641025641025643	61	-0.733707104214519	4.5131323926585794e-18	False											4.62097088339744	8.76916119569604e-31
COMMD1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.14102564102564097	4	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
COMMD1	ENHA_SP2	True	False	False	1.1	0.5923076923076924	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	1.540199944687632e-17
COMMD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7897435897435898	22	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
COMMD1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.22564102564102562	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
COMMD1	ENHA_ETV4	True	False	False	1.1	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
COMMD1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5358974358974359	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
COMMD1	ENHA_SOX10	True	False	False	1.1	0.5076923076923079	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
COMMD1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.93485556441196e-17
COMMD1	PROM_HSF1	False	True	False	-1.1666666666666667	-0.48888888888888893	16	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3300646844424825
COMMD1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
COMMD1	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
COMMD1	PROM_SP1	False	True	False	-1.1333333333333335	0.12222222222222223	58	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	1.2950419806820442e-28
COMMD1	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8555555555555556	2	-0.0532896782270238	0.821792475560156	False											1.060512285553715	0.784085046279151
COMMD1	PROM_SP2	False	True	False	-1.1666666666666667	0.24444444444444446	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
COMMD1	PROM_CREB1	False	True	False	-1.1	-1.1	41	-0.600232504411478	4.5967343029176706e-09	False											1.05018846880069	0.602743363638218
COMMD1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9777777777777779	20	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	2.006026380303765e-08
COMMD1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24444444444444446	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
COMMD1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
COMMD1	PROM_IRF1	False	True	False	-1.1	-0.3666666666666667	16	-4.0231535461388	8.02847625817727e-85	False											0.739328354874766	0.048551184447403806
COMMD1	PROM_SREBF2	False	True	False	-1.1333333333333335	0.48888888888888893	14	0.562968751522566	1.60496993764377e-18	False											0.955974033174894	1.0
COMMD1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9777777777777779	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	3.2655843994082346e-27
COMMD1	PROM_REST	False	True	False	-1.1	0.0	10	-0.26340778686432	0.01034300165799	False											1.3044340514218	0.01031541284164565
COMMD1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.12222222222222223	36	-1.14746090520674	3.71257051919243e-33	False											1.658291123336845	2.82164143683286e-07
COMMD1	PROM_THAP11	False	True	False	-1.1	0.7333333333333334	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
COMMD1	PROM_HIC2	False	True	False	-1.1	-0.7333333333333334	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
COMMD1	PROM_SPIB	False	True	False	-1.1	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
COMMD1	BTRC	False	False	True	-0.08746709462352664	0.46804820499056227	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
COMMD1	MAX	False	False	True	0.7570014123742836	-0.13280112465120295	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
COMMD1	GSK3B	False	False	True	0.3115928906739119	0.16961923863109626	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
COMMD1	FOS	False	False	True	0.34378099830824205	-0.1924321998872157	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
COMMD1	JUN	False	False	True	-0.3100970365850852	-0.13691381960298663	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
COMMD1	HSP90AA1	False	False	True	-0.32407327738096775	0.2687655643571875	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
COMMD1	PSMD4	False	False	True	0.9611045304381548	-0.13674298109012856	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
COMMD1	CTNNB1	False	False	True	-0.7667946397163085	-0.04804784320414289	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
COMMD1	YAP1	False	False	True	0.7480684708374323	0.6492121210216009	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
COMMD1	STUB1	False	False	True	-0.4988563133889457	0.11240187539770574	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
COMMD1	NCOR2	False	False	True	0.3118300879039697	-0.4395941540980043	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
COMMD1	NPM1	False	False	True	0.5336569348932746	-0.7970856088132758	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
COMMD1	COMMD6	False	False	True	-0.30854665416325616	0.9348255383131486	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
COMMD1	JUNB	False	False	True	-0.7508870491211551	-0.7582428204986159	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
COMMD1	POU2F1	False	False	True	-0.8432021251115408	-0.29121598475445004	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
COMMD1	YY1	False	False	True	-0.39880229205224027	-0.4436721994908385	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
COMMD1	MEF2D	False	False	True	0.24105463650656675	0.8885749600693976	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
COMMD1	TOX4	False	False	True	-0.36373601646783577	-0.919901335466493	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
COMMD1	DPF2	False	False	True	0.857403089701379	-0.33763267237965916	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
COMMD1	MEN1	False	False	True	-0.23649993888627288	-0.9835015442413734	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
COMMD1	ATF2	False	False	True	-0.7622323548078793	-0.4185329140195761	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
COMMD1	JUND	False	False	True	0.10941296381285417	0.9447735947478477	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
COMMD1	FHL3	False	False	True	0.8836138738540623	0.4228467260841846	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
COMMD1	NFATC1	False	False	True	0.9894079238736595	-0.020502435881620294	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
COMMD1	CEP70	False	False	True	0.27652565998415235	0.9139278355013359	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
COMMD1	MEF2C	False	False	True	0.5622209761816904	-0.7436008810806196	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
COMMD1	CHUK	False	False	True	0.7904378674619722	-0.5181379957665925	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
COMMD1	CHD3	False	False	True	-0.8582564291058726	-0.4520659503267665	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
COMMD1	HDAC3	False	False	True	-0.2598249008052346	-0.3962047259163629	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
COMMD1	FOXA1	False	False	True	-0.08536407564201662	-0.9476171942234194	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
COMMD1	KEAP1	False	False	True	-0.6528582832260905	0.7953242546695672	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
COMMD1	BCOR	False	False	True	0.8651721197566488	-0.38323664064146457	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
COMMD1	SUMO1	False	False	True	0.3819309789716727	0.06101725823500876	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
COMMD1	SMARCC2	False	False	True	-0.16963050216577003	-0.9792694627961015	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
COMMD1	STAT1	False	False	True	-0.49286289635715547	-0.4878981505224209	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
COMMD1	PHB	False	False	True	0.17420703652107514	0.9971950919872955	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
COMMD1	BANP	False	False	True	-0.3722262393769955	0.40462237471467855	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
COMMD1	RB1	False	False	True	-0.251694408220278	-0.8075049592560459	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
