Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FXYD1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9694915254237286), array([0.19341338, 0.98366694]))	False
FXYD1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3542372881355933), array([0.85633787, 0.44793253]))	False
FXYD1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3542372881355933), array([0.85633787, 0.44793253]))	False
FXYD1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.4847457627118644), array([0.85633787, 0.44793253]))	False
FXYD1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.38070139, 0.91332385]), (1.1, 0.6898305084745764))	False
FXYD1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.38070139, 0.91332385]), (1.1, 0.6898305084745764))	False
FXYD1	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, 0.055932203389830404), array([ 0.30309516, -0.91198714]))	False
FXYD1	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.30309516, -0.91198714]))	False
FXYD1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.6338983050847458), array([ 0.93450786, -0.00639701]))	False
FXYD1	ENHA_STAT3;PELP1	1.67219316139403	0.0068435033532244	False	((1.1333333333333335, 0.7084745762711864), array([ 0.93450786, -0.00639701]))	False
FXYD1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.18644067796610164), array([ 0.93450786, -0.00639701]))	False
FXYD1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.18644067796610164), array([ 0.93450786, -0.00639701]))	False
FXYD1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.18644067796610164), array([ 0.93450786, -0.00639701]))	False
FXYD1	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1, 0.8576271186440678), array([-0.90058851, -0.38743026]))	False
FXYD1	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1666666666666667, 0.4474576271186441), array([-0.90058851, -0.38743026]))	False
FXYD1	ENHA_TWIST1;TCF4	1.49842829767549	0.390802025888867	False	((1.1666666666666667, 0.8949152542372882), array([ 0.69594781, -0.64298865]))	False
FXYD1	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.7271186440677966), array([ 0.69594781, -0.64298865]))	False
FXYD1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.8185952 , 0.50360278]), (1.1666666666666667, -0.22372881355932206))	False
FXYD1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.8185952 , 0.50360278]), (1.1666666666666667, -0.22372881355932206))	False
FXYD1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.8185952 , 0.50360278]), (1.1666666666666667, -0.22372881355932206))	False
FXYD1	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([-0.836454  , -0.59773406]), (1.1333333333333335, -0.3542372881355933))	False
FXYD1	EGFR;ENHA_STAT3	1.31789407171388	0.217953126065527	False	(array([-0.836454  , -0.59773406]), (1.1333333333333335, 0.7084745762711864))	False
FXYD1	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.836454  , -0.59773406]), (1.1, -1.1))	False
FXYD1	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([-0.86377685,  0.39656608]))	False
FXYD1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.01326274, -0.98546943]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.01326274, -0.98546943]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.01326274, -0.98546943]), (1.1333333333333335, 0.20508474576271185))	False
FXYD1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.01326274, -0.98546943]), (1.1333333333333335, -0.8016949152542374))	False
FXYD1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.01326274, -0.98546943]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76785574,  0.52958137]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76785574,  0.52958137]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.76785574,  0.52958137]), (1.1333333333333335, -0.8016949152542374))	False
FXYD1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76785574,  0.52958137]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93097674,  0.08179338]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93097674,  0.08179338]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.93097674,  0.08179338]), (1.1333333333333335, -0.8016949152542374))	False
FXYD1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93097674,  0.08179338]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.89617473, 0.4400873 ]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.89617473, 0.4400873 ]), (1.1, 0.18644067796610164))	False
FXYD1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.89617473, 0.4400873 ]), (1.1333333333333335, -0.8016949152542374))	False
FXYD1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.89617473, 0.4400873 ]), (1.1, 0.18644067796610164))	False
FXYD1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.16779661016949154), array([-0.88000186, -0.01581224]))	False
FXYD1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8576271186440678), array([-0.88000186, -0.01581224]))	False
FXYD1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.88000186, -0.01581224]))	False
FXYD1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.16779661016949154), array([-0.88000186, -0.01581224]))	False
FXYD1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.24172116, 0.91120937]), (1.1666666666666667, -0.16779661016949154))	False
FXYD1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.24172116, 0.91120937]), (1.1, 0.8576271186440678))	False
FXYD1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.24172116, 0.91120937]), (1.1666666666666667, -0.16779661016949154))	False
FXYD1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.24172116, 0.91120937]), (1.1, 0.18644067796610164))	False
FXYD1	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([0.24172116, 0.91120937]), (1.1333333333333335, 0.876271186440678))	False
FXYD1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.24172116, 0.91120937]), (1.1666666666666667, -0.16779661016949154))	False
FXYD1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.24172116, 0.91120937]), (1.1, 0.18644067796610164))	False
FXYD1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.24172116, 0.91120937]), (1.1666666666666667, -0.16779661016949154))	False
FXYD1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.24172116, 0.91120937]), (1.1, 0.18644067796610164))	False
FXYD1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8576271186440678), array([-0.47902678, -0.90397819]))	True
FXYD1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.8576271186440678), array([-0.47902678, -0.90397819]))	False
FXYD1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, 0.055932203389830404), array([0.47780949, 0.71139365]))	False
FXYD1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.27966101694915246), array([0.47780949, 0.71139365]))	False
FXYD1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.27483198, -0.67614037]), (1.1, -0.14915254237288145))	False
FXYD1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.27483198, -0.67614037]), (1.1, -0.764406779661017))	False
FXYD1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([ 0.27483198, -0.67614037]), (1.1, -0.876271186440678))	False
FXYD1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.27483198, -0.67614037]), (1.1, 0.18644067796610164))	False
FXYD1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.27483198, -0.67614037]), (1.1, 0.18644067796610164))	False
FXYD1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.27483198, -0.67614037]), (1.1, -0.14915254237288145))	False
FXYD1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.27483198, -0.67614037]), (1.1, 0.18644067796610164))	False
FXYD1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.18644067796610164), array([-0.90967376, -0.36737737]))	True
FXYD1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7830508474576272), array([-0.90967376, -0.36737737]))	False
FXYD1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.18644067796610164), array([-0.90967376, -0.36737737]))	True
FXYD1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7830508474576272), array([-0.90967376, -0.36737737]))	False
FXYD1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.18644067796610164), array([-0.90967376, -0.36737737]))	True
FXYD1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7830508474576272), array([ 0.34859036, -0.92009452]))	False
FXYD1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.24237288135593227), array([ 0.34859036, -0.92009452]))	False
FXYD1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.8203389830508475), array([ 0.34859036, -0.92009452]))	False
FXYD1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.24237288135593227), array([ 0.34859036, -0.92009452]))	False
FXYD1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7830508474576272), array([ 0.34859036, -0.92009452]))	False
FXYD1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7830508474576272), array([ 0.34859036, -0.92009452]))	False
FXYD1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.24237288135593227), array([ 0.34859036, -0.92009452]))	False
FXYD1	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1666666666666667, 0.055932203389830404), array([-0.90752625,  0.2843772 ]))	False
FXYD1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.90752625,  0.2843772 ]))	False
FXYD1	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1666666666666667, 0.22372881355932206), array([-0.39474319, -0.90946923]))	False
FXYD1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5779661016949154), array([-0.39474319, -0.90946923]))	False
FXYD1	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1666666666666667, 0.4474576271186441), array([-0.39474319, -0.90946923]))	False
FXYD1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5779661016949154), array([-0.39474319, -0.90946923]))	False
FXYD1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.57406611, 0.74733185]), (1.1333333333333335, 0.20508474576271185))	False
FXYD1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.57406611, 0.74733185]), (1.1, 0.5779661016949154))	False
FXYD1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.64235616, 0.79135777]), (1.1, 0.6898305084745764))	False
FXYD1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.64235616, 0.79135777]), (1.1666666666666667, -0.6711864406779662))	False
FXYD1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.64235616, 0.79135777]), (1.1, 0.5779661016949154))	False
FXYD1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.64235616, 0.79135777]), (1.1, 0.6898305084745764))	False
FXYD1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.64235616, 0.79135777]), (1.1666666666666667, -0.6711864406779662))	False
FXYD1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.64235616, 0.79135777]), (1.1, 0.5779661016949154))	False
FXYD1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.6711864406779662), array([0.12931783, 0.97138298]))	False
FXYD1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.6711864406779662), array([0.12931783, 0.97138298]))	False
FXYD1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.96523756, 0.04290629]), (1.1333333333333335, 0.7084745762711864))	False
FXYD1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.96523756, 0.04290629]), (1.1666666666666667, 0.8389830508474576))	False
FXYD1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.96523756, 0.04290629]), (1.1, -1.1))	False
FXYD1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.24237288135593227), array([-0.02994357,  0.21343301]))	False
FXYD1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.7084745762711864), array([-0.02994357,  0.21343301]))	False
FXYD1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0254237288135593), array([-0.02994357,  0.21343301]))	False
FXYD1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.24237288135593227), array([-0.02994357,  0.21343301]))	False
FXYD1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.4847457627118643), array([-0.02994357,  0.21343301]))	False
FXYD1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0254237288135593), array([-0.02994357,  0.21343301]))	False
FXYD1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.24237288135593227), array([-0.02994357,  0.21343301]))	False
FXYD1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.13923319,  0.98150001]), (1.1, -0.14915254237288145))	False
FXYD1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.13923319,  0.98150001]), (1.1, 1.0254237288135593))	False
FXYD1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.13923319,  0.98150001]), (1.1, -0.14915254237288145))	False
FXYD1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.13923319,  0.98150001]), (1.1, 1.0254237288135593))	False
FXYD1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.13923319,  0.98150001]), (1.1, -0.14915254237288145))	False
FXYD1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5033898305084745), array([-0.96287081, -0.00998896]))	False
FXYD1	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1333333333333335, 0.764406779661017), array([-0.96287081, -0.00998896]))	False
FXYD1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.8949152542372882), array([ 0.51446198, -0.86649007]))	False
FXYD1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.01864406779661021), array([ 0.51446198, -0.86649007]))	False
FXYD1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.764406779661017), array([ 0.51446198, -0.86649007]))	False
FXYD1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.8949152542372882), array([ 0.51446198, -0.86649007]))	False
FXYD1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.8016949152542374), array([ 0.51446198, -0.86649007]))	False
FXYD1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.764406779661017), array([ 0.51446198, -0.86649007]))	False
