Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CUL3	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([ 0.79053499, -0.48704915]), (1.1, 0.08461538461538476))	False
CUL3	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1, 0.6769230769230772), array([-0.0671625,  1.       ]))	False
CUL3	ENHA_ESR2;MSH2	0.330469449036559	6.2265565440553e-09	False	((1.1, -0.8461538461538463), array([-0.52449957,  0.89238378]))	False
CUL3	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.8461538461538463), array([-0.42162877,  0.69814714]))	False
CUL3	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1333333333333335, 0.7897435897435898), array([0.98025226, 0.02750408]))	False
CUL3	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1, -0.5076923076923077), array([-0.88183187,  0.00735986]))	False
CUL3	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1333333333333335, 0.9589743589743591), array([-0.88183187,  0.00735986]))	False
CUL3	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1666666666666667, -0.7897435897435898), array([-0.82482921,  0.6514992 ]))	False
CUL3	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1333333333333335, 0.9589743589743591), array([0.27142295, 0.98825565]))	False
CUL3	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.676923076923077), array([0.92967893, 0.3823174 ]))	False
CUL3	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.5923076923076923), array([-0.81939207,  0.57890107]))	False
CUL3	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.5923076923076923), array([-0.81939207,  0.57890107]))	False
CUL3	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([0.3791887 , 0.93730697]), (1.1, 1.0153846153846158))	False
CUL3	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.72210117, -0.7617961 ]), (1.1666666666666667, -0.028205128205128105))	False
CUL3	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.72210117, -0.7617961 ]), (1.1666666666666667, -0.1974358974358974))	False
CUL3	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.31025641025641026), array([0.0194131 , 0.96193052]))	False
CUL3	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.930769230769231), array([0.0194131 , 0.96193052]))	False
CUL3	ENHA_AR;TAF1	0.110018270252277	2.1551064210294297e-12	False	((1.1, -1.1), array([ 0.19163483, -0.97287365]))	False
CUL3	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1666666666666667, 0.47948717948717956), array([ 0.86139503, -0.38888364]))	False
CUL3	CUX1;ENHA_RBPJ	0.240953647149347	5.30839591883026e-07	False	(array([0.82784217, 0.5519211 ]), (1.1666666666666667, 0.47948717948717956))	False
CUL3	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1666666666666667, 0.47948717948717956), array([ 0.22196105, -0.92481346]))	False
CUL3	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1666666666666667, 0.47948717948717956), array([-0.85911668, -0.54559205]))	False
CUL3	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([ 0.97600565, -0.16669876]), (-1.1333333333333335, 0.20370370370370372))	False
CUL3	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([-0.29771379,  0.41148094]), (-1.1333333333333335, 0.20370370370370372))	False
CUL3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.05641025641025643), array([-0.81698161,  0.4634724 ]))	False
CUL3	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 1.0153846153846158), array([-0.81698161,  0.4634724 ]))	False
CUL3	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([ 0.11230379, -0.98684543]), (1.1, -0.5923076923076923))	False
CUL3	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([ 0.11230379, -0.98684543]), (1.1666666666666667, 0.05641025641025643))	False
CUL3	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([ 0.11230379, -0.98684543]), (1.1, -0.5923076923076923))	False
CUL3	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([-0.61954954,  0.84737386]), (1.1, -1.1))	False
CUL3	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([ 0.16416459, -0.91328483]))	False
CUL3	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.69465853,  0.65513515]), (1.1, -0.9307692307692308))	False
CUL3	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.69465853,  0.65513515]), (1.1, -1.1))	False
CUL3	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.5641025641025643), array([-0.59156387, -0.32098371]))	False
CUL3	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.05641025641025643), array([-0.59156387, -0.32098371]))	False
CUL3	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.5641025641025643), array([-0.59156387, -0.32098371]))	False
CUL3	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1666666666666667, 0.47948717948717956), array([-0.59156387, -0.32098371]))	False
CUL3	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.03052831, 0.49574436]), (1.1333333333333335, -0.5641025641025641))	False
CUL3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.03052831, 0.49574436]), (1.1666666666666667, 0.05641025641025643))	False
CUL3	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.03052831, 0.49574436]), (1.1333333333333335, -0.5641025641025641))	False
CUL3	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.03052831, 0.49574436]), (1.1333333333333335, -0.5641025641025641))	False
CUL3	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.03052831, 0.49574436]), (1.1333333333333335, -0.5641025641025641))	False
CUL3	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.03052831, 0.49574436]), (1.1333333333333335, -0.22564102564102562))	False
CUL3	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.28205128205128216), array([-0.32554311,  0.96456893]))	False
CUL3	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([-0.32554311,  0.96456893]))	False
CUL3	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.22564102564102562), array([-0.32554311,  0.96456893]))	False
CUL3	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1333333333333335, -0.6487179487179487), array([0.0903452, 0.9213502]))	False
CUL3	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.9871794871794872), array([-0.92735648, -0.31384511]))	False
CUL3	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1666666666666667, 0.22564102564102573), array([ 0.295936  , -0.88749576]))	False
CUL3	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1666666666666667, -0.8743589743589744), array([ 0.295936  , -0.88749576]))	False
CUL3	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.1974358974358974), array([ 0.295936  , -0.88749576]))	False
CUL3	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([-0.59236142,  0.76351444]), (1.1, -0.676923076923077))	False
CUL3	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.59236142,  0.76351444]), (1.1666666666666667, -0.1974358974358974))	False
CUL3	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.59236142,  0.76351444]), (1.1333333333333335, -0.6487179487179487))	False
CUL3	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.7333333333333334), array([-0.5659392 ,  0.19690457]))	False
CUL3	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1333333333333335, 0.7897435897435898), array([-0.5659392 ,  0.19690457]))	False
CUL3	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([-0.5659392 ,  0.19690457]))	False
CUL3	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([-0.5659392 ,  0.19690457]), (-1.1333333333333335, 0.20370370370370372))	False
CUL3	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([0.08389952, 0.98524923]), (1.1, 1.0153846153846158))	False
CUL3	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([0.08389952, 0.98524923]), (1.1333333333333335, -0.9871794871794872))	False
CUL3	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1333333333333335, 0.9589743589743591), array([-0.3484153 , -0.92629319]))	False
CUL3	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([0.43298133, 0.83448099]), (1.1, 1.0153846153846158))	False
CUL3	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([0.62112033, 0.84021464]), (1.1333333333333335, 0.9589743589743591))	False
CUL3	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.1974358974358974), array([-0.92095821, -0.41829476]))	False
CUL3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.7051282051282053), array([0.16080499, 0.98863332]))	False
CUL3	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([0.16080499, 0.98863332]))	False
CUL3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.7051282051282053), array([0.16080499, 0.98863332]))	False
CUL3	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.99445829, -0.00819907]), (1.1, -1.1))	False
CUL3	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1666666666666667, 0.47948717948717956), array([0.95408578, 0.27637356]))	False
CUL3	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1333333333333335, -0.05641025641025643), array([0.4692346 , 0.17030765]))	False
CUL3	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.3948717948717949), array([0.4692346 , 0.17030765]))	False
CUL3	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.7051282051282053), array([0.4692346 , 0.17030765]))	False
CUL3	ENHA_ELF4;NPM1	1.09299057029675	0.49161400584897	False	((1.1666666666666667, -0.8743589743589744), array([0.4692346 , 0.17030765]))	False
CUL3	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.7051282051282053), array([0.4692346 , 0.17030765]))	False
CUL3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.71890429, 0.76242856]), (1.1, 0.1692307692307693))	False
CUL3	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.71890429, 0.76242856]), (1.1333333333333335, 0.7051282051282053))	False
CUL3	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1333333333333335, 0.9589743589743591), array([-0.48845191, -0.85672701]))	False
CUL3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.7051282051282053), array([-0.48845191, -0.85672701]))	False
CUL3	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1333333333333335, 0.9589743589743591), array([-0.94043448,  0.14963797]))	False
CUL3	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.7051282051282053), array([-0.94043448,  0.14963797]))	False
CUL3	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.7051282051282053), array([-0.75744822,  0.71344251]))	False
CUL3	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -0.8179487179487179), array([-0.75744822,  0.71344251]))	False
CUL3	ENHA_AR;HIF1A	0.420124493307846	1.57960311070504e-06	False	((1.1, -1.1), array([-0.75744822,  0.71344251]))	False
CUL3	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.7051282051282053), array([-0.75744822,  0.71344251]))	False
CUL3	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.81922819, -0.47546829]), (1.1666666666666667, 0.8179487179487182))	False
CUL3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.81922819, -0.47546829]), (1.1333333333333335, 0.7051282051282053))	False
CUL3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.7051282051282053), array([-0.28099515,  0.95992304]))	False
CUL3	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.1974358974358974), array([-0.28099515,  0.95992304]))	False
CUL3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.7051282051282053), array([-0.28099515,  0.95992304]))	False
CUL3	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1666666666666667, -0.28205128205128205), array([0.56030797, 0.77986848]))	False
CUL3	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1666666666666667, 0.22564102564102573), array([0.56030797, 0.77986848]))	False
CUL3	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.7051282051282053), array([0.56030797, 0.77986848]))	False
CUL3	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1333333333333335, 0.28205128205128216), array([0.56030797, 0.77986848]))	False
CUL3	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1333333333333335, 0.3666666666666667), array([0.56030797, 0.77986848]))	False
CUL3	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([0.56030797, 0.77986848]))	False
CUL3	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.7051282051282053), array([0.56030797, 0.77986848]))	False
CUL3	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1666666666666667, -0.3666666666666667), array([ 0.77828397, -0.55466464]))	False
CUL3	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.22564102564102573), array([ 0.77828397, -0.55466464]))	False
CUL3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.7051282051282053), array([ 0.77828397, -0.55466464]))	False
CUL3	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.3666666666666667), array([ 0.77828397, -0.55466464]))	False
CUL3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.7051282051282053), array([ 0.77828397, -0.55466464]))	False
CUL3	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1333333333333335, 0.45128205128205146), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_NR3C1;NCOR1	1.27053780854138	0.0176468753068148	False	((1.1666666666666667, 0.22564102564102573), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_PPARG;NCOR1	0.950725317890302	0.755923058693063	False	((1.1666666666666667, 0.394871794871795), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.7051282051282053), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_PPARG;NCOR1	0.950725317890302	0.755923058693063	False	((1.1666666666666667, 0.394871794871795), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_FOXK1;NCOR1	0.949716576386396	0.720598842077008	False	((1.1, -0.676923076923077), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1666666666666667, -0.1974358974358974), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_PPARD;NCOR1	0.954345594296636	0.728923236937871	False	((1.1333333333333335, 0.3666666666666667), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_AR;NCOR1	0.872883560699906	0.231425421933404	False	((1.1, -1.1), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_PPARG;NCOR1	0.950725317890302	0.755923058693063	False	((1.1666666666666667, 0.394871794871795), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_FOXK2;NCOR1	0.940551662903178	0.612724755472505	False	((1.1333333333333335, -0.6487179487179487), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.7051282051282053), array([-0.39772791, -0.00512584]))	False
CUL3	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1, -0.5923076923076923), array([-0.01649247,  0.59943686]))	False
CUL3	ENHA_NFYC;MYC	0.936523265227746	0.712537447881792	False	((1.1333333333333335, 0.11282051282051286), array([-0.01649247,  0.59943686]))	False
CUL3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.7051282051282053), array([-0.01649247,  0.59943686]))	False
CUL3	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1, -0.5923076923076923), array([-0.01649247,  0.59943686]))	False
CUL3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.7051282051282053), array([-0.01649247,  0.59943686]))	False
CUL3	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1666666666666667, 0.47948717948717956), array([-0.01649247,  0.59943686]))	False
CUL3	ENHA_CEBPA;SMARCA4	0.999877929687499	1.0	False	((1.1333333333333335, -1.071794871794872), array([-0.40371873,  0.90002168]))	False
CUL3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1333333333333335, -0.3948717948717949), array([-0.40371873,  0.90002168]))	False
CUL3	ENHA_NR3C1;SMARCA4	1.2002398159202	0.073438368632291	False	((1.1666666666666667, 0.22564102564102573), array([-0.40371873,  0.90002168]))	False
CUL3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1333333333333335, 0.7051282051282053), array([-0.40371873,  0.90002168]))	False
CUL3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1333333333333335, 0.7051282051282053), array([-0.40371873,  0.90002168]))	False
CUL3	ENHA_RBPJ;SMARCA4	1.14903876603658	0.162248027871116	False	((1.1666666666666667, 0.47948717948717956), array([-0.40371873,  0.90002168]))	False
CUL3	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1666666666666667, 0.5641025641025643), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_CEBPB;RELA	1.21850559311909	0.0450513032910124	False	((1.1666666666666667, -1.0435897435897437), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1666666666666667, 0.05641025641025643), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_NR3C1;RELA	1.15721801880913	0.156624017423695	False	((1.1666666666666667, 0.22564102564102573), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1666666666666667, -0.958974358974359), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_PPARG;RELA	1.00037240437135	1.0	False	((1.1666666666666667, 0.394871794871795), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1333333333333335, 0.7051282051282053), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_PPARG;RELA	1.00037240437135	1.0	False	((1.1666666666666667, 0.394871794871795), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_NR4A1;RELA	0.819065665954067	0.07120564682633	False	((1.1333333333333335, 0.28205128205128216), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_TCF4;RELA	1.48823034450688	7.94888719724603e-05	False	((1.1, 0.8461538461538463), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_ZBTB7A;RELA	1.18455525608081	0.09232899690779	False	((1.1, 1.0153846153846158), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1666666666666667, 0.5641025641025643), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_PPARG;RELA	1.00037240437135	1.0	False	((1.1666666666666667, 0.394871794871795), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1333333333333335, 0.7051282051282053), array([ 0.21019235, -0.18262616]))	False
CUL3	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.3666666666666667), array([-0.97683149, -0.06727363]))	False
CUL3	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.676923076923077), array([-0.97683149, -0.06727363]))	False
CUL3	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.5923076923076923), array([0.22284634, 0.97253316]))	False
CUL3	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.5923076923076923), array([0.22284634, 0.97253316]))	False
