Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTFR2	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.03338691,  0.9727822 ]))	True
MTFR2	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.8555555555555556), array([-0.03338691,  0.9727822 ]))	False
MTFR2	ENHA_CEBPB;PROM_ATF3	1.08870790107447	0.731342149302895	False	((1.1666666666666667, -0.9777777777777779), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	ENHA_STAT1;PROM_ATF3	1.39603986287182	0.112044476665396	False	((1.1666666666666667, 0.8555555555555556), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	CRK;PROM_ATF3	0.972261401748634	1.0	False	(array([-0.52616657,  0.71967396]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	ATF4;PROM_ATF3	1.72417998617307	0.0038638380089305	False	(array([-0.38870742, -0.92485852]), (-1.1333333333333335, -0.9900000000000001))	True
MTFR2	FHL2;PROM_ATF3	1.42839890316785	0.0274626857686269	False	(array([ 0.14971364, -0.95761829]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	JUN;PROM_ATF3	2.05880452667668	4.24697219610331e-05	False	(array([-0.17986459, -0.50111138]), (-1.1333333333333335, -0.9900000000000001))	True
MTFR2	KAT5;PROM_ATF3	1.67007743749322	0.0010484137681583	False	(array([0.41337435, 0.21803581]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	ENHA_ATF4;PROM_ATF3	1.79183797761554	0.0438205177997582	False	((1.1, -1.1), (-1.1333333333333335, -0.9900000000000001))	True
MTFR2	ENHA_STAT1;PROM_ATF3	1.39603986287182	0.112044476665396	False	((1.1666666666666667, 0.8555555555555556), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	ENHA_JUN;PROM_ATF3	1.31356123782699	0.515538976330098	False	((1.1333333333333335, -0.48888888888888893), (-1.1333333333333335, -0.9900000000000001))	True
MTFR2	PROM_ATF3;TEAD2	1.62571434615644	0.0031049756756886	False	((-1.1333333333333335, -0.9900000000000001), array([ 0.9423891, -0.3037133]))	False
MTFR2	HDAC6;PROM_ATF3	1.20800936634853	0.360573829165887	False	(array([0.94360613, 0.18162447]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1333333333333335, -0.9900000000000001), array([ 0.57423046, -0.48832773]))	False
MTFR2	PROM_ATF3;STAT3	1.53257937670258	0.011006408260756	False	((-1.1333333333333335, -0.9900000000000001), array([0.03889127, 0.46380243]))	False
MTFR2	NFATC1;PROM_ATF3	1.48569270720669	0.0185194545121734	False	(array([-0.51969418,  0.11193335]), (-1.1333333333333335, -0.9900000000000001))	True
MTFR2	JUND;PROM_ATF3	1.3938794154759	0.060610970595702	False	(array([-0.21427351, -0.6921377 ]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	CEBPB;PROM_ATF3	1.58757943034239	0.0050961041474492	False	(array([-0.78648244, -0.07351286]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	JUNB;PROM_ATF3	1.29408860988019	0.18793949561442	False	(array([0.97257072, 0.01805342]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	DDIT3;PROM_ATF3	1.57344105544688	0.0107740718280409	False	(array([ 0.29336079, -0.29155776]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	CEBPG;PROM_ATF3	1.2680243231204	0.216379485368078	False	(array([0.85439194, 0.55319274]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.7333333333333334), array([-0.70469129,  0.06362563]))	False
MTFR2	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.48888888888888893), array([-0.70469129,  0.06362563]))	False
MTFR2	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1333333333333335, 0.24444444444444446), array([-0.70469129,  0.06362563]))	False
MTFR2	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.7333333333333334), array([-0.70469129,  0.06362563]))	False
MTFR2	PROM_ATF3;SMAD3	1.63300645155687	0.0019138364154701	False	((-1.1333333333333335, -0.9900000000000001), array([-0.70469129,  0.06362563]))	False
MTFR2	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.7333333333333334), array([ 0.61700277, -0.84022438]))	False
MTFR2	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, 0.24444444444444446), array([ 0.61700277, -0.84022438]))	False
MTFR2	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.7333333333333334), array([ 0.61700277, -0.84022438]))	False
MTFR2	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.7333333333333334), array([-0.5965452 , -0.75297095]))	False
MTFR2	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.7333333333333334), array([-0.5965452 , -0.75297095]))	False
MTFR2	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -0.9777777777777779), array([-0.81755027,  0.29448163]))	False
MTFR2	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.7333333333333334), array([-0.81755027,  0.29448163]))	False
MTFR2	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.18333333333333335), array([-0.81755027,  0.29448163]))	False
MTFR2	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1333333333333335, -0.6722222222222223), array([-0.81755027,  0.29448163]))	False
MTFR2	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.7333333333333334), array([-0.81755027,  0.29448163]))	False
MTFR2	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1, 0.7333333333333334), array([-0.21366842,  0.9475784 ]))	False
MTFR2	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1, 0.7333333333333334), array([-0.21366842,  0.9475784 ]))	False
MTFR2	ENHA_CEBPA;PROM_ATF2	1.06548994784901	0.875859732706251	False	((1.1333333333333335, -1.038888888888889), (-1.1, -1.1))	False
MTFR2	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([0.63369588, 0.67934991]), (-1.1, -1.1))	False
MTFR2	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([0.80321181, 0.48447275]), (-1.1, -1.1))	False
MTFR2	HSPB1;PROM_ATF2	0.922192561869247	0.83333852884275	False	(array([-0.56119984,  0.75926344]), (-1.1, -1.1))	False
MTFR2	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([-0.95130165, -0.15960949]))	False
MTFR2	GAPDH;PROM_ATF2	0.79099715272735	0.442927316274873	False	(array([-0.97605884,  0.22064558]), (-1.1, -1.1))	False
MTFR2	PROM_ATF2;RUVBL2	0.90460082823389	0.754118293911306	False	((-1.1, -1.1), array([-0.493652  , -0.82988348]))	False
MTFR2	JUN;PROM_ATF2	1.15138331569747	0.54289561936298	False	(array([-0.17986459, -0.50111138]), (-1.1, -1.1))	True
MTFR2	ENHA_JUN;PROM_ATF2	1.02341331553444	1.0	False	((1.1333333333333335, -0.48888888888888893), (-1.1, -1.1))	True
MTFR2	CTNNB1;PROM_ATF2	1.08670791292173	0.636252921660778	False	(array([0.8821298, 0.5015654]), (-1.1, -1.1))	False
MTFR2	ATF1;PROM_ATF2	1.17009377086019	0.599339367679845	False	(array([ 0.39414771, -0.73198006]), (-1.1, -1.1))	True
MTFR2	CALR;PROM_ATF2	0.709052086390893	0.233178434686479	False	(array([ 0.41566551, -0.8305466 ]), (-1.1, -1.1))	False
MTFR2	BACH1;PROM_ATF2	1.17713353483475	0.396935151837108	False	(array([-0.65376082, -0.51851126]), (-1.1, -1.1))	False
MTFR2	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([-0.8236295 ,  0.40045173]))	False
MTFR2	NCOA6;PROM_ATF2	0.983599089644751	1.0	False	(array([0.75037286, 0.56872101]), (-1.1, -1.1))	False
MTFR2	PROM_ATF2;RPS6KA5	0.471012007358246	0.0108364953451939	False	((-1.1, -1.1), array([0.64624658, 0.78414254]))	False
MTFR2	PROM_ATF2;SFN	0.714035409905917	0.244608683370797	False	((-1.1, -1.1), array([-0.86496669, -0.55958778]))	False
MTFR2	PROM_ATF2;STIP1	0.302685157874679	0.0036947981156033	False	((-1.1, -1.1), array([0.21023604, 0.95041122]))	False
MTFR2	JUNB;PROM_ATF2	0.69336420344324	0.156801979958634	False	(array([0.97257072, 0.01805342]), (-1.1, -1.1))	False
MTFR2	DDIT3;PROM_ATF2	0.854787940398957	0.573121249946707	False	(array([ 0.29336079, -0.29155776]), (-1.1, -1.1))	False
MTFR2	CEBPA;PROM_ATF2	0.9297308289324	0.838560554492044	False	(array([ 0.78935579, -0.19967276]), (-1.1, -1.1))	False
MTFR2	CEBPG;PROM_ATF2	0.857436368526119	0.533340295715005	False	(array([0.85439194, 0.55319274]), (-1.1, -1.1))	False
MTFR2	FOS;PROM_ATF2	1.0908037845177	0.63121653020364	False	(array([-0.03338691,  0.9727822 ]), (-1.1, -1.1))	True
MTFR2	PROM_ATF2;SMAD3	1.0828511463898	0.641091626761949	False	((-1.1, -1.1), array([-0.70469129,  0.06362563]))	False
MTFR2	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([ 0.61700277, -0.84022438]), (-1.1, -1.1))	False
MTFR2	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([-0.5965452 , -0.75297095]), (-1.1, -1.1))	False
MTFR2	PROM_ATF2;SMAD4	1.15566286958729	0.401604877528283	False	((-1.1, -1.1), array([-0.81755027,  0.29448163]))	False
MTFR2	PROM_ATF2;TPI1	0.908959261250106	0.692292447876199	False	((-1.1, -1.1), array([-0.21366842,  0.9475784 ]))	False
MTFR2	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.24444444444444446), array([0.30664743, 0.50339808]))	False
MTFR2	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1, -0.9166666666666667), array([0.30664743, 0.50339808]))	False
MTFR2	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1333333333333335, -0.6722222222222223), array([0.30664743, 0.50339808]))	False
MTFR2	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.30664743, 0.50339808]), (-1.1, -0.10999999999999999))	False
MTFR2	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1, -0.9166666666666667), array([-0.00317118, -0.82873001]))	False
MTFR2	ENHA_PBX1;FOXA1	0.964997116345829	0.918087920046927	False	((1.1666666666666667, 0.3055555555555556), array([-0.00317118, -0.82873001]))	False
MTFR2	ENHA_CREB1;MEIS1	0.617818601939438	0.0425385624996619	False	((1.1, -0.9166666666666667), array([0.58646431, 0.24252382]))	False
MTFR2	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1666666666666667, 0.3055555555555556), array([0.58646431, 0.24252382]))	False
MTFR2	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.99867066,  0.05351285]), (1.1666666666666667, -0.061111111111111116))	False
MTFR2	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.9166666666666667), array([-0.455443  ,  0.74261309]))	False
MTFR2	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.8555555555555556), array([-0.455443  ,  0.74261309]))	False
MTFR2	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.4277777777777778), array([-0.455443  ,  0.74261309]))	False
MTFR2	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.8555555555555556), array([-0.455443  ,  0.74261309]))	False
MTFR2	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9166666666666667), array([-0.30664256,  0.90585588]))	False
MTFR2	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.7333333333333334), array([-0.30664256,  0.90585588]))	False
MTFR2	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.7333333333333334), array([-0.30664256,  0.90585588]))	False
MTFR2	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1, -0.77), array([-0.30664256,  0.90585588]))	False
MTFR2	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.9166666666666665), array([ 0.1032281 , -0.63161126]))	False
MTFR2	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9166666666666667), array([ 0.1032281 , -0.63161126]))	False
MTFR2	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.7333333333333334), array([ 0.1032281 , -0.63161126]))	False
MTFR2	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.7333333333333334), array([ 0.1032281 , -0.63161126]))	False
MTFR2	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1666666666666667, 0.7700000000000002), array([ 0.1032281 , -0.63161126]))	False
MTFR2	PROM_ATF2;YY1	1.20375773053108	0.319213711906102	False	((-1.1, -1.1), array([ 0.1032281 , -0.63161126]))	False
MTFR2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.7333333333333334), array([ 0.92784296, -0.04613978]))	False
MTFR2	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.9166666666666667), array([-0.96808498, -0.22028452]))	False
MTFR2	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.7333333333333334), array([-0.96808498, -0.22028452]))	False
MTFR2	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.7333333333333334), array([-0.96808498, -0.22028452]))	False
MTFR2	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.33423418, 0.91045597]), (1.1, -0.9166666666666667))	False
MTFR2	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.33423418, 0.91045597]), (1.1, 0.7333333333333334))	False
MTFR2	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.33423418, 0.91045597]), (1.1, 0.7333333333333334))	False
MTFR2	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.9166666666666667), array([-0.73628763,  0.75180712]))	False
MTFR2	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.3666666666666667), array([-0.73628763,  0.75180712]))	False
MTFR2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.7333333333333334), array([-0.73628763,  0.75180712]))	False
MTFR2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.7333333333333334), array([-0.73628763,  0.75180712]))	False
MTFR2	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.55), array([-0.10339391,  0.97331205]))	False
MTFR2	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.9166666666666665), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1666666666666667, -0.9777777777777779), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1, 0.3666666666666667), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1666666666666667, 0.8555555555555556), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1, 0.7333333333333334), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1, 0.18333333333333335), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1666666666666667, -0.7944444444444445), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1333333333333335, 0.24444444444444446), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1666666666666667, 0.8555555555555556), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1, 0.7333333333333334), array([0.27773027, 0.18707065]))	False
MTFR2	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.7700000000000002), array([0.27773027, 0.18707065]))	False
MTFR2	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.77), array([0.27773027, 0.18707065]))	False
MTFR2	PROM_ATF3;RELA	1.69971259316369	0.0008132545323998	False	((-1.1333333333333335, -0.9900000000000001), array([0.27773027, 0.18707065]))	False
MTFR2	ENHA_KLF2;EP300	0.289218767733378	7.22026600920834e-45	False	((1.1333333333333335, -0.3055555555555556), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1666666666666667, 0.6722222222222223), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1, 0.9166666666666665), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_CEBPB;EP300	0.412650320073253	1.1511855739256699e-22	False	((1.1666666666666667, -0.9777777777777779), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_CREB1;EP300	0.465290033079772	4.33748865214729e-17	False	((1.1, -0.9166666666666667), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1, -0.18333333333333335), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1666666666666667, 0.8555555555555556), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1, 0.7333333333333334), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1, 0.18333333333333335), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1, -0.55), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_ATF4;EP300	0.665729976396769	5.1748844385844e-05	False	((1.1, -1.1), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1666666666666667, 0.8555555555555556), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1, 0.7333333333333334), array([-0.1570874 ,  0.23928261]))	False
MTFR2	ENHA_JUN;EP300	0.612621906909059	9.29303966413761e-06	False	((1.1333333333333335, -0.48888888888888893), array([-0.1570874 ,  0.23928261]))	False
MTFR2	EP300;PROM_NFYB	0.912641342129334	0.4621692484425	False	(array([-0.1570874 ,  0.23928261]), (-1.1666666666666667, 0.1100000000000001))	False
MTFR2	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.1570874 ,  0.23928261]), (-1.1666666666666667, 0.7700000000000002))	False
MTFR2	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([-0.1570874 ,  0.23928261]), (-1.1, 0.55))	False
MTFR2	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.1570874 ,  0.23928261]), (-1.1, -0.77))	False
MTFR2	EP300;PROM_ATF2	1.24675077692081	0.199082840232539	False	(array([-0.1570874 ,  0.23928261]), (-1.1, -1.1))	False
MTFR2	CREBBP;ENHA_KLF13	0.597722501548623	3.10992480983607e-05	False	(array([0.14110276, 0.29594107]), (1.1666666666666667, -0.4277777777777778))	False
MTFR2	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([0.14110276, 0.29594107]), (1.1, -0.9166666666666667))	False
MTFR2	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([0.14110276, 0.29594107]), (1.1, -0.18333333333333335))	False
MTFR2	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([0.14110276, 0.29594107]), (1.1666666666666667, 0.8555555555555556))	False
MTFR2	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.14110276, 0.29594107]), (1.1, -0.55))	False
MTFR2	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([0.14110276, 0.29594107]), (1.1, -1.1))	False
MTFR2	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([0.14110276, 0.29594107]), (1.1333333333333335, 0.24444444444444446))	False
MTFR2	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([0.14110276, 0.29594107]), (1.1666666666666667, 0.8555555555555556))	False
MTFR2	CREBBP;ENHA_JUN	0.603385644272186	5.15369314685496e-06	False	(array([0.14110276, 0.29594107]), (1.1333333333333335, -0.48888888888888893))	False
MTFR2	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([0.14110276, 0.29594107]), (-1.1, 0.55))	False
MTFR2	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.14110276, 0.29594107]), (-1.1, -0.77))	False
MTFR2	CREBBP;PROM_ATF3	1.73098893535231	0.000276231871542	False	(array([0.14110276, 0.29594107]), (-1.1333333333333335, -0.9900000000000001))	False
MTFR2	CREBBP;PROM_ATF2	1.18609019835161	0.312283177189886	False	(array([0.14110276, 0.29594107]), (-1.1, -1.1))	False
MTFR2	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1666666666666667, -0.9777777777777779), array([ 0.80554167, -0.05948832]))	False
MTFR2	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1, 0.3666666666666667), array([ 0.80554167, -0.05948832]))	False
MTFR2	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.7333333333333334), array([ 0.80554167, -0.05948832]))	False
MTFR2	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1333333333333335, 0.24444444444444446), array([ 0.80554167, -0.05948832]))	False
MTFR2	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.7333333333333334), array([ 0.80554167, -0.05948832]))	False
MTFR2	ENHA_JUN;NCOR2	0.531698774422117	1.0218338536891e-07	False	((1.1333333333333335, -0.48888888888888893), array([ 0.80554167, -0.05948832]))	False
MTFR2	MYD88;PROM_IRF5	2.01814407081121	0.0285310123125156	False	(array([-0.10339391,  0.97331205]), (-1.1333333333333335, -0.32999999999999996))	False
MTFR2	PROM_IRF5;RELA	2.01156089929523	0.0163220170838738	False	((-1.1333333333333335, -0.32999999999999996), array([0.27773027, 0.18707065]))	False
MTFR2	EP300;PROM_IRF5	1.9034488109157	0.02215432340221	False	(array([-0.1570874 ,  0.23928261]), (-1.1333333333333335, -0.32999999999999996))	False
MTFR2	CREBBP;PROM_IRF5	1.9034488109157	0.02215432340221	False	(array([0.14110276, 0.29594107]), (-1.1333333333333335, -0.32999999999999996))	False
MTFR2	NCOR2;PROM_IRF5	1.97267220379912	0.0201780827607227	False	(array([ 0.80554167, -0.05948832]), (-1.1333333333333335, -0.32999999999999996))	False
MTFR2	ENHA_CEBPA;ZBTB16	0.876973829391031	0.66819310022106	False	((1.1333333333333335, -1.038888888888889), array([ 0.75207672, -0.48493248]))	False
MTFR2	ENHA_GATA2;ZBTB16	1.45557071526479	0.0407784213144461	False	((1.1333333333333335, -0.6722222222222223), array([ 0.75207672, -0.48493248]))	False
MTFR2	ENHA_MAFG;RBM48	1.6686917666431	0.133383592820345	False	((1.1666666666666667, -0.061111111111111116), array([-0.48247992, -0.69315913]))	False
MTFR2	COPS6;ENHA_NR3C1	0.823199036332563	0.589175943598121	False	(array([-0.19656281, -0.89632582]), (1.1333333333333335, 0.24444444444444446))	False
MTFR2	KAT5;PROM_ZNF24	1.56621271192738	0.0601580102676221	False	(array([0.41337435, 0.21803581]), (-1.1666666666666667, 1.1))	False
MTFR2	PROM_ZNF24;ZBTB16	1.70477539926654	0.0415459178294753	False	((-1.1666666666666667, 1.1), array([ 0.75207672, -0.48493248]))	False
MTFR2	PROM_ZNF24;RBM48	1.73248245660537	0.113248447226181	False	((-1.1666666666666667, 1.1), array([-0.48247992, -0.69315913]))	False
MTFR2	COPS6;PROM_ZNF24	1.3616154352043	0.304031208298884	False	(array([-0.19656281, -0.89632582]), (-1.1666666666666667, 1.1))	False
MTFR2	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1666666666666667, -0.9777777777777779), array([0.97312883, 0.20569659]))	False
MTFR2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.55), array([0.97312883, 0.20569659]))	False
MTFR2	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1666666666666667, 0.3055555555555556), array([0.97312883, 0.20569659]))	False
MTFR2	FOXA1;PROM_PBX1	1.1473331007594	0.812820658059986	False	(array([-0.00317118, -0.82873001]), (-1.1333333333333335, 0.33000000000000007))	False
MTFR2	MEIS1;PROM_PBX1	0.635599818265491	0.756640496754279	False	(array([0.58646431, 0.24252382]), (-1.1333333333333335, 0.33000000000000007))	False
MTFR2	KAT2A;PROM_PBX1	1.20887210412632	0.675206233514102	False	(array([0.97312883, 0.20569659]), (-1.1333333333333335, 0.33000000000000007))	False
MTFR2	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.7333333333333334), array([0.1923521 , 0.23621554]))	False
MTFR2	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.55), array([0.1923521 , 0.23621554]))	False
MTFR2	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.1), array([0.1923521 , 0.23621554]))	False
MTFR2	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1666666666666667, 0.3055555555555556), array([0.1923521 , 0.23621554]))	False
MTFR2	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.7333333333333334), array([0.1923521 , 0.23621554]))	False
MTFR2	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1333333333333335, -0.48888888888888893), array([0.1923521 , 0.23621554]))	False
MTFR2	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.1923521 , 0.23621554]), (-1.1, -0.77))	False
