Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS37D	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.793338  , -0.58042651]), (-1.1, -0.48125000000000007))	False
VPS37D	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.9428571428571426), array([0.64849586, 0.64763858]))	False
VPS37D	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.55), array([0.64849586, 0.64763858]))	False
VPS37D	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.680952380952381), array([-0.37208418,  0.89310501]))	False
VPS37D	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.8904761904761905), array([0.74938728, 0.44410841]))	False
VPS37D	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.5238095238095238), array([-0.53308182,  0.861883  ]))	False
VPS37D	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9428571428571426), array([-0.53308182,  0.861883  ]))	False
VPS37D	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.03125), array([-0.37208418,  0.89310501]))	False
VPS37D	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.03125), array([0.74938728, 0.44410841]))	False
VPS37D	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.03125), array([-0.53308182,  0.861883  ]))	False
VPS37D	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.680952380952381), array([ 0.03917646, -0.91461062]))	False
VPS37D	ENHA_ZBTB14;RNPS1	0.425959071351981	0.0389293019233515	False	((1.1666666666666667, 1.0476190476190474), array([ 0.03917646, -0.91461062]))	False
VPS37D	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7333333333333334), array([-0.52893071, -0.26840126]))	False
VPS37D	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1666666666666667, 1.0476190476190474), array([-0.52893071, -0.26840126]))	False
VPS37D	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.5238095238095238), array([ 0.8573866 , -0.41098935]))	False
VPS37D	ENHA_ZBTB14;PNKP	0.215556325379796	5.38675002824108e-05	False	((1.1666666666666667, 1.0476190476190474), array([ 0.8573866 , -0.41098935]))	False
VPS37D	ENHA_ZBTB14;RPS7	0.0988048414813603	3.61355407043066e-11	False	((1.1666666666666667, 1.0476190476190474), array([0.94298348, 0.02779774]))	False
VPS37D	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9428571428571426), array([0.94298348, 0.02779774]))	False
VPS37D	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1666666666666667, 1.0476190476190474), array([-0.77448328,  0.61626345]))	False
VPS37D	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.9428571428571426), array([-0.77448328,  0.61626345]))	False
VPS37D	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.77448328,  0.61626345]), (-1.1333333333333335, 0.6187500000000001))	False
VPS37D	ENHA_ZBTB14;MAD2L1BP	0.0988048414813603	3.61355407043066e-11	False	((1.1666666666666667, 1.0476190476190474), array([0.27734283, 0.93419059]))	False
VPS37D	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9428571428571426), array([0.27734283, 0.93419059]))	False
VPS37D	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.15714285714285703), array([-0.64663537, -0.76905525]))	False
VPS37D	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1666666666666667, -0.5238095238095238), array([-0.64663537, -0.76905525]))	False
VPS37D	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.8904761904761905), array([0.92507456, 0.24706269]))	False
VPS37D	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([-0.88022771,  0.46815749]), (1.1, 0.9428571428571426))	False
VPS37D	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.9428571428571426), array([0.36061748, 0.8958931 ]))	False
VPS37D	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.9428571428571426), array([ 0.37184003, -0.89799173]))	False
VPS37D	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.9428571428571426), array([-0.70735154, -0.79715804]))	False
VPS37D	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.15714285714285725), array([-0.64630628, -0.47959673]))	False
VPS37D	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.3142857142857143), array([-0.64630628, -0.47959673]))	False
VPS37D	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1, 0.9428571428571426), array([-0.64630628, -0.47959673]))	False
VPS37D	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.64630628, -0.47959673]), (-1.1333333333333335, -0.61875))	False
VPS37D	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.64630628, -0.47959673]), (-1.1666666666666667, -0.55))	False
VPS37D	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.15714285714285725), array([ 0.91330565, -0.10610941]))	False
VPS37D	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1333333333333335, 0.838095238095238), array([ 0.91330565, -0.10610941]))	False
VPS37D	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1, 0.3142857142857143), array([ 0.91330565, -0.10610941]))	False
VPS37D	ENHA_ATF3;STAT1	0.313811760218471	1.97323278868979e-08	False	((1.1, -1.1), array([ 0.91330565, -0.10610941]))	False
VPS37D	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1, 0.9428571428571426), array([ 0.91330565, -0.10610941]))	False
VPS37D	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.3142857142857143), array([0.00878784, 0.92425526]))	False
VPS37D	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.5238095238095238), array([-0.60853137, -0.32862584]))	False
VPS37D	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.7857142857142856), array([-0.60853137, -0.32862584]))	False
VPS37D	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1, 0.3142857142857143), array([-0.60853137, -0.32862584]))	False
VPS37D	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1, 0.9428571428571426), array([-0.60853137, -0.32862584]))	False
VPS37D	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.3142857142857143), array([ 0.20982296, -0.97047033]))	False
VPS37D	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.64663537, -0.76905525]))	False
VPS37D	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([0.92507456, 0.24706269]))	False
VPS37D	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.88022771,  0.46815749]), (-1.1, -1.1))	False
VPS37D	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([0.36061748, 0.8958931 ]), (-1.1, -1.1))	False
VPS37D	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([ 0.37184003, -0.89799173]), (-1.1, -1.1))	False
VPS37D	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.70735154, -0.79715804]), (-1.1, -1.1))	False
VPS37D	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.64630628, -0.47959673]), (-1.1, -1.1))	False
VPS37D	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([ 0.91330565, -0.10610941]))	False
VPS37D	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([0.00878784, 0.92425526]), (-1.1, -1.1))	False
VPS37D	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.60853137, -0.32862584]))	False
VPS37D	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.20982296, -0.97047033]), (-1.1, -1.1))	False
VPS37D	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1, 0.9428571428571426), (-1.1333333333333335, 1.03125))	False
VPS37D	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([0.85527077, 0.40381609]), (1.1333333333333335, 0.9952380952380953))	False
VPS37D	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 0.9428571428571426), array([ 0.11162313, -0.95029168]))	False
VPS37D	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.4714285714285713), array([-0.82458534, -0.63831892]))	False
VPS37D	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1333333333333335, 0.838095238095238), array([-0.82458534, -0.63831892]))	False
VPS37D	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.9428571428571426), array([-0.82458534, -0.63831892]))	False
VPS37D	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.9428571428571426), array([-0.84596437,  0.41481118]))	False
VPS37D	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1333333333333335, -1.0476190476190477), array([-0.7015387 ,  0.75102872]))	False
VPS37D	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.9428571428571426), array([-0.7015387 ,  0.75102872]))	False
VPS37D	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.85527077, 0.40381609]), (-1.1666666666666667, 0.06875000000000009))	False
VPS37D	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1666666666666667, 0.06875000000000009), array([ 0.11162313, -0.95029168]))	False
VPS37D	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.82458534, -0.63831892]), (-1.1666666666666667, 0.06875000000000009))	False
VPS37D	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.06875000000000009), array([-0.84596437,  0.41481118]))	False
VPS37D	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.7015387 ,  0.75102872]), (-1.1666666666666667, 0.06875000000000009))	False
VPS37D	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1, 0.3142857142857143), array([-0.72823029,  0.59167728]))	True
VPS37D	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, 0.06875000000000009), array([-0.72823029,  0.59167728]))	False
VPS37D	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.4190476190476191), array([0.86775788, 0.48190988]))	False
VPS37D	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1333333333333335, -0.5761904761904763), array([0.01388863, 0.74299818]))	False
VPS37D	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([0.01388863, 0.74299818]), (-1.1333333333333335, 0.0))	False
VPS37D	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.41021237, -0.94626119]), (1.1, -0.15714285714285725))	False
VPS37D	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.97546306, -0.11900941]), (1.1666666666666667, -0.5238095238095238))	False
VPS37D	CHUK;PROM_NFKB2	0.555873019971344	2.84978140316899e-05	False	(array([-0.97546306, -0.11900941]), (-1.1333333333333335, 0.0))	False
VPS37D	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.10476190476190461), array([-0.29578386,  0.94128584]))	False
VPS37D	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.01803845, -0.79381154]), (1.1333333333333335, -0.8904761904761905))	False
VPS37D	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([ 0.01803845, -0.79381154]), (-1.1333333333333335, 0.0))	False
VPS37D	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.18349397, 0.85936196]), (1.1333333333333335, -0.8904761904761905))	False
VPS37D	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.5861297 , -0.70447034]), (1.1333333333333335, -0.8904761904761905))	False
VPS37D	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.89844303, -0.41223767]), (1.1333333333333335, -0.8904761904761905))	False
VPS37D	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, 0.9952380952380953), array([ 0.32247912, -0.87964383]))	False
VPS37D	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.9428571428571426), array([ 0.43215832, -0.89537182]))	False
VPS37D	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.65744271,  0.53971587]), (1.1, 0.15714285714285703))	False
VPS37D	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.65744271,  0.53971587]), (1.1, 0.9428571428571426))	False
VPS37D	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.9428571428571426), array([-0.87003925,  0.3394962 ]))	True
VPS37D	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([-0.87003925,  0.3394962 ]), (-1.1333333333333335, 0.0))	True
VPS37D	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.04689544,  0.95039101]), (1.1, 0.9428571428571426))	False
VPS37D	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9952380952380954), array([-0.36924392, -0.93376286]))	False
VPS37D	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.9428571428571426), array([-0.36924392, -0.93376286]))	False
VPS37D	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.43064619, 0.7909239 ]), (1.1666666666666667, -0.5238095238095238))	False
VPS37D	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.43064619, 0.7909239 ]), (1.1666666666666667, -0.3666666666666667))	False
VPS37D	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.43064619, 0.7909239 ]), (1.1, 0.9428571428571426))	False
VPS37D	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([0.43064619, 0.7909239 ]), (-1.1333333333333335, 0.0))	False
VPS37D	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1, 0.9428571428571426), array([-0.89134007, -0.51040629]))	False
VPS37D	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9428571428571426), array([0.1056623 , 0.95613727]))	False
VPS37D	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.9428571428571426), array([ 0.9269798 , -0.20188892]))	False
VPS37D	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1333333333333335, 0.0), array([ 0.9269798 , -0.20188892]))	False
VPS37D	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1333333333333335, 0.838095238095238), array([0.92652941, 0.19482304]))	False
VPS37D	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5761904761904761), array([0.92652941, 0.19482304]))	False
VPS37D	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1, 0.3142857142857143), array([0.92652941, 0.19482304]))	False
VPS37D	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.9428571428571426), array([0.92652941, 0.19482304]))	False
VPS37D	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.92652941, 0.19482304]), (-1.1333333333333335, -1.03125))	False
VPS37D	ENHA_STAT3;PROM_NFKB1	0.426028401048957	8.16364671833773e-08	False	((1.1333333333333335, 0.838095238095238), (-1.1, -0.06875000000000009))	False
VPS37D	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([0.86775788, 0.48190988]), (-1.1, -0.06875000000000009))	False
VPS37D	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.01388863, 0.74299818]), (-1.1, -0.06875000000000009))	False
VPS37D	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.41021237, -0.94626119]), (-1.1, -0.06875000000000009))	False
VPS37D	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.97546306, -0.11900941]), (-1.1, -0.06875000000000009))	False
VPS37D	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.29578386,  0.94128584]), (-1.1, -0.06875000000000009))	False
VPS37D	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.01803845, -0.79381154]), (-1.1, -0.06875000000000009))	False
VPS37D	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.18349397, 0.85936196]), (-1.1, -0.06875000000000009))	False
VPS37D	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.5861297 , -0.70447034]), (-1.1, -0.06875000000000009))	False
VPS37D	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.89844303, -0.41223767]), (-1.1, -0.06875000000000009))	False
VPS37D	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, -0.06875000000000009), array([ 0.32247912, -0.87964383]))	False
VPS37D	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([ 0.43215832, -0.89537182]), (-1.1, -0.06875000000000009))	False
VPS37D	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.65744271,  0.53971587]), (-1.1, -0.06875000000000009))	False
VPS37D	NFKBIA;PROM_NFKB1	0.391054666065051	1.05151785039137e-13	False	(array([-0.87003925,  0.3394962 ]), (-1.1, -0.06875000000000009))	True
VPS37D	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.04689544,  0.95039101]), (-1.1, -0.06875000000000009))	False
VPS37D	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.36924392, -0.93376286]), (-1.1, -0.06875000000000009))	False
VPS37D	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.43064619, 0.7909239 ]), (-1.1, -0.06875000000000009))	False
VPS37D	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.89134007, -0.51040629]), (-1.1, -0.06875000000000009))	False
VPS37D	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1, -0.06875000000000009), array([0.1056623 , 0.95613727]))	False
VPS37D	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1, -0.06875000000000009), array([ 0.9269798 , -0.20188892]))	False
VPS37D	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.92652941, 0.19482304]), (-1.1, -0.06875000000000009))	False
VPS37D	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.77222696, -0.27807987]), (1.1333333333333335, 0.20952380952380945))	False
VPS37D	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.10476190476190483), array([-0.11134218,  0.95877884]))	False
