Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMD9	PROM_TFAP2C;UBE2I	1.98003452627192	1.26474910376906e-14	False	((-1.1666666666666667, 0.89375), array([-0.11750756, -0.0469178 ]))	False
PSMD9	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([-0.89508761, -0.23050252]), (1.1333333333333335, -0.9103448275862069))	False
PSMD9	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.89508761, -0.23050252]), (1.1, 0.720689655172414))	False
PSMD9	CTNNB1;ENHA_GLIS2	3.09666794615117	1.61809024483085e-35	False	(array([-0.89508761, -0.23050252]), (1.1333333333333335, -0.45517241379310347))	False
PSMD9	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.89508761, -0.23050252]), (1.1, 0.09482758620689657))	False
PSMD9	CTNNB1;ENHA_GLIS2	3.09666794615117	1.61809024483085e-35	False	(array([-0.89508761, -0.23050252]), (1.1333333333333335, -0.45517241379310347))	False
PSMD9	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.89508761, -0.23050252]), (1.1, 0.09482758620689657))	False
PSMD9	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.89508761, -0.23050252]), (1.1, 0.720689655172414))	False
PSMD9	CTNNB1;PROM_ZBTB33	1.75205445833272	3.64638461313649e-08	False	(array([-0.89508761, -0.23050252]), (-1.1, 0.9624999999999999))	False
PSMD9	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6258620689655174), array([-0.61351522, -0.084398  ]))	False
PSMD9	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6258620689655174), array([-0.61351522, -0.084398  ]))	False
PSMD9	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.3603448275862069), array([-0.61351522, -0.084398  ]))	False
PSMD9	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6258620689655174), array([-0.61351522, -0.084398  ]))	False
PSMD9	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3413793103448277), array([-0.61351522, -0.084398  ]))	False
PSMD9	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6258620689655174), array([-0.61351522, -0.084398  ]))	False
PSMD9	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3413793103448277), array([-0.61351522, -0.084398  ]))	False
PSMD9	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1333333333333335, 0.05689655172413799), array([-0.01581065, -0.83342196]))	False
PSMD9	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9293103448275862), array([-0.01581065, -0.83342196]))	False
PSMD9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3413793103448277), array([-0.01581065, -0.83342196]))	False
PSMD9	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.037931034482758585), array([-0.01581065, -0.83342196]))	False
PSMD9	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9293103448275862), array([-0.01581065, -0.83342196]))	False
PSMD9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3413793103448277), array([-0.01581065, -0.83342196]))	False
PSMD9	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.11379310344827598), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3413793103448277), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.037931034482758585), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.11379310344827598), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1, -1.1), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.09482758620689657), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3413793103448277), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.11379310344827598), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3413793103448277), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.09482758620689657), array([-0.75682851,  0.12462284]))	False
PSMD9	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.720689655172414), array([-0.29990021,  0.66497293]))	False
PSMD9	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.32241379310344853), array([-0.29990021,  0.66497293]))	False
PSMD9	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.3413793103448277), array([-0.29990021,  0.66497293]))	False
PSMD9	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.720689655172414), array([-0.29990021,  0.66497293]))	False
PSMD9	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.720689655172414), array([-0.89938378,  0.3899976 ]))	False
PSMD9	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.32241379310344853), array([-0.89938378,  0.3899976 ]))	False
PSMD9	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.3413793103448277), array([-0.89938378,  0.3899976 ]))	False
PSMD9	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.720689655172414), array([-0.89938378,  0.3899976 ]))	False
PSMD9	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.4172413793103448), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0620689655172417), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.9103448275862069), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1, 0.20862068965517255), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0620689655172417), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.5310344827586206), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.4172413793103448), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0620689655172417), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1666666666666667, 0.3603448275862071), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1, 0.20862068965517255), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.3793103448275863), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1, 0.20862068965517255), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.5310344827586206), array([ 0.20180138, -0.71948535]))	False
PSMD9	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9482758620689657), array([ 0.20180138, -0.71948535]))	False
PSMD9	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1666666666666667, 1.1), array([ 0.87259381, -0.33622772]))	False
PSMD9	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([ 0.20180138, -0.71948535]), (-1.1666666666666667, 1.1))	False
PSMD9	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0620689655172417), array([-0.91849367,  0.34891545]))	False
PSMD9	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.720689655172414), array([-0.91849367,  0.34891545]))	False
PSMD9	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.720689655172414), array([-0.91849367,  0.34891545]))	False
PSMD9	GLRX3;PROM_ZNF148	11.6787647566349	4.6034806922710206e-111	False	(array([-0.91849367,  0.34891545]), (-1.1666666666666667, 1.1))	False
PSMD9	APLP2;ENHA_ETS1	2.89163850522191	0.019231772800869	False	(array([0.75127739, 0.50151456]), (1.1, -0.7017241379310345))	False
PSMD9	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.6068965517241379), array([0.75953686, 0.51328101]))	False
PSMD9	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.6068965517241379), array([0.75953686, 0.51328101]))	False
PSMD9	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1, -0.7017241379310345), array([0.75953686, 0.51328101]))	False
PSMD9	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.6637931034482758), array([0.75953686, 0.51328101]))	False
PSMD9	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.6068965517241379), array([0.75953686, 0.51328101]))	False
PSMD9	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1333333333333335, -0.6827586206896552), array([0.75953686, 0.51328101]))	False
PSMD9	PROM_JUND;RFWD2	0.989482904920025	1.0	False	((-1.1666666666666667, -0.55), array([0.75953686, 0.51328101]))	False
PSMD9	ATF3;ENHA_CEBPG	1.62404915401857	0.0059584269781033	False	(array([0.91638294, 0.00742603]), (1.1333333333333335, -1.024137931034483))	False
PSMD9	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.91638294, 0.00742603]), (1.1666666666666667, -1.0620689655172415))	False
PSMD9	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.91638294, 0.00742603]), (1.1666666666666667, -1.0620689655172415))	False
PSMD9	ATF3;ENHA_CEBPG	1.62404915401857	0.0059584269781033	False	(array([0.91638294, 0.00742603]), (1.1333333333333335, -1.024137931034483))	False
PSMD9	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.91638294, 0.00742603]), (1.1333333333333335, 0.0))	False
PSMD9	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.91638294, 0.00742603]), (1.1666666666666667, -1.0620689655172415))	False
PSMD9	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([0.91638294, 0.00742603]), (1.1, -1.1))	True
PSMD9	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.91638294, 0.00742603]), (1.1666666666666667, -1.0620689655172415))	False
PSMD9	ATF3;ENHA_TEAD2	1.48401130413517	0.0018562392223477	False	(array([0.91638294, 0.00742603]), (1.1666666666666667, 0.7586206896551726))	False
PSMD9	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.91638294, 0.00742603]), (1.1333333333333335, 0.0))	False
PSMD9	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.91638294, 0.00742603]), (1.1666666666666667, -1.0620689655172415))	False
PSMD9	ATF3;PROM_JUND	0.771165599407218	0.442169126680557	False	(array([0.91638294, 0.00742603]), (-1.1666666666666667, -0.55))	False
PSMD9	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.01896551724137918), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.17068965517241397), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.9103448275862069), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.17068965517241397), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1, -1.1), array([-0.09642793, -0.64746797]))	True
PSMD9	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.2844827586206897), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.17068965517241397), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.17068965517241397), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.2844827586206897), array([-0.09642793, -0.64746797]))	False
PSMD9	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.4172413793103451), array([-0.09642793, -0.64746797]))	False
PSMD9	FOS;PROM_JUND	1.94977209707526	0.0948453253766873	False	(array([-0.09642793, -0.64746797]), (-1.1666666666666667, -0.55))	False
PSMD9	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1333333333333335, 0.2844827586206897), array([0.97654172, 0.14807917]))	False
PSMD9	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1333333333333335, 0.2844827586206897), array([0.97654172, 0.14807917]))	False
PSMD9	ENHA_FOSL2;PROM_JUNB	3.7282652614763	0.000230104646661	False	((1.1333333333333335, -0.5689655172413793), (-1.1333333333333335, -0.61875))	False
PSMD9	ENHA_ATF4;PROM_JUNB	3.64894599172731	0.0001721688151995	False	((1.1, -1.1), (-1.1333333333333335, -0.61875))	False
PSMD9	ENHA_FOSL2;PROM_JUNB	3.7282652614763	0.000230104646661	False	((1.1333333333333335, -0.5689655172413793), (-1.1333333333333335, -0.61875))	False
PSMD9	APLP2;PROM_JUNB	4.53488357029114	0.0008967432137398	False	(array([0.75127739, 0.50151456]), (-1.1333333333333335, -0.61875))	False
PSMD9	PROM_JUNB;RFWD2	1.63983727001082	0.0378515252176049	False	((-1.1333333333333335, -0.61875), array([0.75953686, 0.51328101]))	False
PSMD9	ATF3;PROM_JUNB	1.19787118190681	0.405771383799917	False	(array([0.91638294, 0.00742603]), (-1.1333333333333335, -0.61875))	False
PSMD9	FOS;PROM_JUNB	1.85081153526393	0.0399355540461312	False	(array([-0.09642793, -0.64746797]), (-1.1333333333333335, -0.61875))	False
PSMD9	PROM_JUNB;TDG	1.67979597807699	0.0373278482028937	False	((-1.1333333333333335, -0.61875), array([0.97654172, 0.14807917]))	False
PSMD9	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.07212188, -0.82841385]), (1.1, -0.18965517241379304))	False
PSMD9	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.07212188, -0.82841385]), (1.1, -0.13275862068965505))	False
PSMD9	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.07212188, -0.82841385]), (1.1, -0.13275862068965505))	False
PSMD9	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.07212188, -0.82841385]), (1.1333333333333335, 0.3413793103448277))	False
PSMD9	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.07212188, -0.82841385]), (1.1, 0.32241379310344853))	False
PSMD9	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.07212188, -0.82841385]), (1.1333333333333335, 0.3413793103448277))	False
PSMD9	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.07212188, -0.82841385]), (1.1333333333333335, 0.3413793103448277))	False
PSMD9	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([ 0.07212188, -0.82841385]), (-1.1333333333333335, -0.20625000000000004))	False
PSMD9	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1666666666666667, 0.5310344827586209), (-1.1333333333333335, 0.0))	False
PSMD9	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1666666666666667, 0.5310344827586209), (-1.1333333333333335, 0.0))	False
PSMD9	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([-0.61680373, -0.84286803]), (-1.1333333333333335, 0.0))	False
PSMD9	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([ 0.07212188, -0.82841385]), (-1.1333333333333335, 0.0))	False
PSMD9	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.11379310344827598), array([-0.80078472,  0.56725812]))	False
PSMD9	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.11379310344827598), array([-0.80078472,  0.56725812]))	False
PSMD9	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1, 0.32241379310344853), array([-0.80078472,  0.56725812]))	False
PSMD9	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.8724137931034484), array([-0.80078472,  0.56725812]))	False
PSMD9	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.11379310344827598), array([-0.80078472,  0.56725812]))	False
PSMD9	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.89095598, 0.22195916]), (1.1666666666666667, 0.4741379310344829))	False
PSMD9	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.89095598, 0.22195916]), (1.1, 0.03793103448275881))	False
PSMD9	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.89095598, 0.22195916]), (1.1, -0.3603448275862069))	False
PSMD9	CDK6;ENHA_TFDP1	2.62081896037074	3.1533493109345297e-18	False	(array([0.89095598, 0.22195916]), (1.1, 0.83448275862069))	False
PSMD9	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.89095598, 0.22195916]), (1.1, 0.03793103448275881))	False
PSMD9	CDK6;ENHA_ELK1	3.0808979946811	2.37718793220641e-19	False	(array([0.89095598, 0.22195916]), (1.1, -0.8155172413793104))	False
PSMD9	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1666666666666667, 0.5310344827586209), (-1.1, -0.48125000000000007))	False
PSMD9	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1, -0.48125000000000007), array([ 0.87259381, -0.33622772]))	False
PSMD9	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([0.89095598, 0.22195916]), (-1.1, -0.48125000000000007))	False
PSMD9	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.2655172413793103), array([-0.1409672 , -0.34532725]))	False
PSMD9	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.24655172413793103), array([-0.1409672 , -0.34532725]))	False
PSMD9	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.037931034482758585), array([-0.1409672 , -0.34532725]))	False
PSMD9	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.3034482758620689), array([-0.1409672 , -0.34532725]))	False
PSMD9	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1, -0.48125000000000007), array([-0.1409672 , -0.34532725]))	False
PSMD9	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.56343955, -0.34370191]), (1.1333333333333335, 0.6258620689655174))	False
PSMD9	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.56343955, -0.34370191]), (1.1666666666666667, 0.6448275862068968))	False
PSMD9	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.56343955, -0.34370191]), (1.1, -0.24655172413793103))	False
PSMD9	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.56343955, -0.34370191]), (1.1666666666666667, 0.30344827586206913))	False
PSMD9	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.56343955, -0.34370191]), (1.1666666666666667, -0.7206896551724138))	False
PSMD9	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.56343955, -0.34370191]), (1.1333333333333335, 0.6258620689655174))	False
PSMD9	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.56343955, -0.34370191]), (1.1666666666666667, -0.7206896551724138))	False
PSMD9	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.56343955, -0.34370191]), (1.1, 0.26551724137931054))	False
PSMD9	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.56343955, -0.34370191]), (1.1333333333333335, 0.6258620689655174))	False
PSMD9	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.56343955, -0.34370191]), (1.1333333333333335, 0.6258620689655174))	False
PSMD9	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.56343955, -0.34370191]), (1.1666666666666667, 0.18965517241379315))	False
PSMD9	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([ 0.02242398, -0.95465562]), (-1.1333333333333335, -0.4125000000000001))	False
PSMD9	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1333333333333335, -0.4125000000000001), array([-0.1409672 , -0.34532725]))	False
PSMD9	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([-0.56343955, -0.34370191]), (-1.1333333333333335, -0.4125000000000001))	False
PSMD9	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6258620689655174), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.6448275862068968), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6258620689655174), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.3603448275862069), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.2844827586206897), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6258620689655174), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_ETS1;MAPK1	2.84875748662892	5.06659283992363e-14	False	((1.1, -0.7017241379310345), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6258620689655174), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.2844827586206897), array([-0.53286317,  0.36579934]))	False
PSMD9	ENHA_ELK1;MAPK1	2.84779065542246	2.8107147842922897e-16	False	((1.1, -0.8155172413793104), array([-0.53286317,  0.36579934]))	False
PSMD9	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([-0.53286317,  0.36579934]), (-1.1333333333333335, -0.4125000000000001))	False
PSMD9	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.2655172413793103), array([-0.25886504, -0.97213059]))	False
PSMD9	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8155172413793106), array([-0.25886504, -0.97213059]))	False
PSMD9	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8155172413793106), array([-0.25886504, -0.97213059]))	False
PSMD9	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9672413793103449), array([-0.25886504, -0.97213059]))	False
PSMD9	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([-0.25886504, -0.97213059]), (-1.1666666666666667, 0.89375))	False
PSMD9	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([-0.25886504, -0.97213059]), (-1.1, -0.48125000000000007))	False
PSMD9	KDM5B;PROM_PAX9	1.78160137964271	0.0158273318145587	False	(array([-0.25886504, -0.97213059]), (-1.1, 0.34375))	False
PSMD9	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1, -0.8155172413793104), array([-0.40322067,  0.83175782]))	False
PSMD9	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1, 1.0620689655172417), array([0.28468789, 0.20037191]))	False
PSMD9	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1, -1.043103448275862), array([0.28468789, 0.20037191]))	False
PSMD9	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1, 0.15172413793103456), array([0.28468789, 0.20037191]))	False
PSMD9	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.3982758620689657), array([0.28468789, 0.20037191]))	False
PSMD9	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1, -1.043103448275862), array([0.28468789, 0.20037191]))	False
PSMD9	ENHA_NR2C1;HDAC3	2.84485075622432	1.5142857804309998e-32	False	((1.1666666666666667, 0.13275862068965538), array([0.28468789, 0.20037191]))	False
PSMD9	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1, 0.03793103448275881), array([0.28468789, 0.20037191]))	False
PSMD9	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1, 0.09482758620689657), array([0.28468789, 0.20037191]))	False
