promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PKP4-AS1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0642276422764227	10	-0.363412288333933	0.0004899812137875	False											0.6670789842275571	0.00298328791881055
PKP4-AS1	ENHA_THRB	True	False	False	1.1	0.8853658536585365	7	1.21953043880219	8.56338194398239e-20	False											0.471932408099722	5.9277272538851e-11
PKP4-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
PKP4-AS1	ENHA_NFKB1	True	False	False	1.1	-0.08048780487804885	82	-1.14746090520674	3.71257051919243e-33	False											0.455262916447915	1.69762075785864e-19
PKP4-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5813008130081302	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
PKP4-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.33089430894308935	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
PKP4-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3666666666666667	51	-5.67652439532414	1.21080876011697e-253	False											0.224456521538932	1.38723501136788e-60
PKP4-AS1	ENHA_ETV6	True	False	False	1.1	-0.6707317073170732	1	-1.12931519082892	1.21563586947572e-12	False											0.398647807745895	3.04522615303165e-10
PKP4-AS1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.04471544715447151	11	-0.0915135849268477	0.47203848786843	False											0.498254232883395	9.586919118082369e-11
PKP4-AS1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.813821138211382	2	-8.52636521283684	2.76011374475008e-23	False											0.667657472890661	0.0654112215710937
PKP4-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3130081300813009	6	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
PKP4-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.27723577235772345	65	0.115047690168036	0.250723186308428	False											0.538527751970203	5.3701310569134195e-11
PKP4-AS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.49186991869918706	2	1.48397070715163	3.93966068172735e-73	False											0.613070086886807	3.253961624779332e-07
PKP4-AS1	ENHA_ELF3	True	False	False	1.1	-0.7780487804878049	23	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
PKP4-AS1	ENHA_REST	True	False	False	1.1333333333333335	0.3130081300813008	12	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
PKP4-AS1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0821138211382115	22	-1.17700877218428	6.62215113985468e-25	False											0.523256685355717	1.1566903784059602e-09
PKP4-AS1	ENHA_RORC	True	False	False	1.1333333333333335	0.3666666666666667	1	7.82355059446598	7.84817831955572e-07	False											0.551076519658969	0.0145013095698609
PKP4-AS1	ENHA_TP73	True	False	False	1.1666666666666667	0.921138211382114	21	0.984521247569377	0.0018736401375279	False											0.541827938320401	1.52920260504107e-07
PKP4-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7065040650406504	9	8.80173078687327	1.15562626144965e-107	False											0.482407053281405	1.4043854582219401e-14
PKP4-AS1	ENHA_TBX3	True	False	False	1.1	0.6170731707317074	1	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
PKP4-AS1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.38455284552845526	12	-0.861166876706292	0.0007117547549995	False											0.4947339797484845	6.797879535880521e-11
PKP4-AS1	ENHA_TWIST1	True	False	False	1.1	0.9390243902439024	16	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
PKP4-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7601626016260163	31	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
PKP4-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.867479674796748	2	-0.254228650675088	0.250420646955463	False											0.4360056371150025	7.734359383436368e-16
PKP4-AS1	ENHA_CEBPD	True	False	False	1.1	-0.9926829268292684	5	-1.31700649745662	1.2755748215574602e-15	False											0.640627797813426	4.22253554534076e-05
PKP4-AS1	ENHA_YY1	True	False	False	1.1666666666666667	0.9747967479674795	9	-0.538679781895407	1.62040735838636e-12	False											0.477311053040326	7.352773097732999e-13
PKP4-AS1	ENHA_ERF	True	False	False	1.1333333333333335	-0.7601626016260163	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
PKP4-AS1	ENHA_MAF	True	False	False	1.1	-0.29512195121951224	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
PKP4-AS1	ENHA_PRDM1	True	False	False	1.1	0.24146341463414633	1	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
PKP4-AS1	ENHA_NFYB	True	False	False	1.1	-0.02682926829268295	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
PKP4-AS1	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.1520325203252033	6	-2.18442130434378	1.46114168314636e-05	False											0.597294828664096	0.02072117072850905
PKP4-AS1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.010569105691057	28	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.365345854603471e-19
PKP4-AS1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2772357723577237	3	-3.94555062689959	1.6631636843655799e-103	False											0.928536970555451	1.0
PKP4-AS1	ENHA_ZNF148	True	False	False	1.1	1.0463414634146342	2	-0.834924716402328	2.2398601186884702e-14	False											0.2008499397839965	1.3655504394732606e-55
PKP4-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.22357723577235777	38	-1.40165572190257	4.78642753115274e-07	False											0.500120070165814	6.56684738563985e-06
PKP4-AS1	ENHA_TBX6	True	False	False	1.1333333333333335	0.634959349593496	1	0.937285664002426	0.164214631230843	False											0.425887982495646	0.0009671285114151
PKP4-AS1	ENHA_KLF6	True	False	False	1.1	-0.34878048780487814	3	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
PKP4-AS1	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0284552845528454	2	-0.0948637022947902	0.592200770736768	False											0.69516789544254	0.321047280323091
PKP4-AS1	ENHA_TEAD2	True	False	False	1.1	0.724390243902439	4	-1.49345782959318	3.3648917275816095e-11	False											0.5583801427564721	0.02695380406579945
PKP4-AS1	ENHA_E2F1	True	False	False	1.1	-0.8853658536585367	8	-1.58598313818408	1.07173313586322e-50	False											0.429055616074751	1.078525308493278e-13
PKP4-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9569105691056912	33	-0.600232504411478	4.5967343029176706e-09	False											0.425535222374988	4.33748865214729e-17
PKP4-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2056910569105691	7	-1.40227039880436	1.06339595756953e-41	False											0.70636556281147	0.0004112259420979
PKP4-AS1	ENHA_CREB3L1	True	False	False	1.1	-0.9390243902439025	1	1.67464350166631	0.0826521004255046	False											0.403566697860451	4.35053095375332e-07
PKP4-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6528455284552845	14	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
PKP4-AS1	ENHA_AR	True	False	False	1.1	-1.1	12	0.367597826345658	8.286257086481861e-10	False											0.597707047749489	1.80266536752915e-06
PKP4-AS1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4739837398373984	4	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
PKP4-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.5991869918699186	62	-0.13163942522722	0.0914843663541713	False											0.568786505726343	0.0002590463335819
PKP4-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2593495934959349	1	-1.11032437821805	2.54671140550143e-21	False											2.0316808291448	0.138715724927481
PKP4-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33089430894308947	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
PKP4-AS1	ENHA_GLI3	True	False	False	1.1	-0.5634146341463415	4	-3.01530386004786	4.55622017655868e-29	False											0.386918948660071	1.934565800123365e-05
PKP4-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5455284552845527	5	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
PKP4-AS1	ENHA_HOXB9	True	False	False	1.1	-0.5097560975609756	3	-0.252441620285937	0.515819172129255	False											0.893131330360434	0.569571531046421
PKP4-AS1	ENHA_POU2F2	True	False	False	1.1	0.18780487804878043	3	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
PKP4-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5991869918699188	4	-1.40403062398768	1.91110113852165e-08	False											0.667831019533208	0.0024144614928405
PKP4-AS1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.008943089430894169	13	-0.0506767330496537	0.792328041497245	False											0.458437410744415	1.06967152886479e-10
PKP4-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.205691056910569	10	-0.602154107746966	7.60971979070887e-07	False											0.5040299452965395	2.4784655622891302e-09
PKP4-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6886178861788619	14	-1.66318182589027	1.90410966467924e-12	False											0.643758907174216	8.11874887783724e-05
PKP4-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010569105691057	4	-0.292547712357605	0.878084518955477	False											0.558812229925492	0.01077096382253735
PKP4-AS1	ENHA_PBX1	True	False	False	1.1	0.13414634146341453	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
PKP4-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43821138211382116	8	0.302473665797371	0.690792742031882	False											0.4077573267364115	6.54463680813678e-24
PKP4-AS1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9032520325203253	9	-0.109990033571817	0.283857674973301	False											0.467366696939861	3.59268216000886e-15
PKP4-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8138211382113822	7	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
PKP4-AS1	ENHA_OSR2	True	False	False	1.1666666666666667	0.11626016260162597	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
PKP4-AS1	ENHA_KLF3	True	False	False	1.1	-0.4024390243902439	2	-1.197333279171	1.34181289785449e-37	False											0.3956511146641455	3.848716146616076e-12
PKP4-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7422764227642278	2	1.10409017357047	9.40917820554554e-34	False											0.4024713833673075	1.7567870778577608e-19
PKP4-AS1	ENHA_MAFK	True	False	False	1.1	-0.24146341463414633	6	0.564777982067179	2.74057634209247e-08	False											0.5786466977334155	0.3468805647043825
PKP4-AS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8495934959349594	2	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
PKP4-AS1	ENHA_TGIF1	True	False	False	1.1	0.8317073170731708	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.61801740464437e-10
PKP4-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1520325203252033	3	0.0108784421307743	0.927722010391981	False											0.505534295563503	1.60297027438903e-11
PKP4-AS1	ENHA_KLF11	True	False	False	1.1	-0.45609756097560983	3	-0.441334750720284	0.0038049154602967	False											0.266045352233409	4.60320100948e-33
PKP4-AS1	ENHA_RXRB	True	False	False	1.1	0.4024390243902438	4	1.20101849216797	1.7279579237566198e-27	False											0.617053327123839	0.0047284205733777885
PKP4-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.09837398373983741	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
PKP4-AS1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8674796747967479	3	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
PKP4-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.16991869918699187	3	-6.54340952873669	2.50212753156315e-17	False											1.91817359005736	0.155053055091685
PKP4-AS1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.09837398373983741	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
PKP4-AS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.259349593495935	2	-0.719696590260469	9.811558121276439e-11	False											0.48525745090786954	0.09713930249377778
PKP4-AS1	ENHA_MEF2C	True	False	False	1.1	-0.18780487804878054	6	1.46699496505546	0.582772779974055	False											0.8429300605229215	0.09513950100650745
PKP4-AS1	ENHA_BCL6	True	False	False	1.1	-1.0463414634146342	42	1.64820319699614	4.6414457274630494e-36	False											0.634228896924417	0.0006621702065463
PKP4-AS1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.06260162601626007	2	1.53748819540803	3.79515510981433e-47	False											0.5124985105221835	1.6002427091656853e-07
PKP4-AS1	ENHA_ETS1	True	False	False	1.1	-0.7243902439024391	8	-7.43572883412247	7.42521507927898e-254	False											0.5545767569598989	0.00268350752485715
PKP4-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6528455284552845	3	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
PKP4-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.634959349593496	10	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	1.81581693084013e-23
PKP4-AS1	ENHA_GATA2	True	False	False	1.1	-0.6170731707317074	16	3.96311114709988	0.0	False											0.6263437732760215	1.4426541028956635e-05
PKP4-AS1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.064227642276423	3	-2.1142253788692	4.63300949846351e-106	False											3.08091153234888	0.0141505683604638
PKP4-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06260162601626029	13	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	5.0179231720290705e-21
PKP4-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7959349593495935	2	1.12904754124613	1.8391562200158797e-11	False											0.563951091194448	2.680452721065966e-08
PKP4-AS1	ENHA_RELA	True	False	False	1.1	0.29512195121951224	11	-0.0830794465946176	0.417800025186821	False											0.401870731201982	4.04071747053305e-13
PKP4-AS1	ENHA_NR2C2	True	False	False	1.1	0.02682926829268295	5	1.21967989309265	1.37592237798234e-17	False											0.391204983554045	0.0032662560700665
PKP4-AS1	ENHA_SP1	True	False	False	1.1	0.5097560975609756	136	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	2.8737235550389998e-71
PKP4-AS1	ENHA_SRF	True	False	False	1.1	0.5634146341463415	8	-0.846050153224634	1.6988848194520402e-17	False											0.4740048227625725	1.3108085655907325e-11
PKP4-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.545528455284553	1	-1.62725569904339	1.59319548816921e-26	False											0.188909876578756	5.21884263536672e-07
PKP4-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.5276422764227642	6	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
PKP4-AS1	ENHA_TCF4	True	False	False	1.1	0.6707317073170731	22	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
PKP4-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16991869918699187	6	0.500004162655206	3.04575796645284e-06	False											0.672357789229036	0.0007775991831002903
PKP4-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9569105691056912	8	-1.31491948990578	3.43338619897588e-16	False											0.45852217712135046	3.359907897984259e-14
PKP4-AS1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9211382113821139	1	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
PKP4-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6886178861788619	3	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
PKP4-AS1	ENHA_SIX1	True	False	False	1.1333333333333335	0.4203252032520326	3	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
PKP4-AS1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.43821138211382116	1	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.62933780082388e-26
PKP4-AS1	ENHA_RORA	True	False	False	1.1	0.34878048780487814	3	0.0785023055402273	0.869885843686812	False											0.688677839468158	0.0043268388399284
PKP4-AS1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7422764227642276	1	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
PKP4-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7959349593495936	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
PKP4-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.4739837398373983	4	4.926140559533	0.0555168687939408	False											0.479666990011158	1.259565712886712e-10
PKP4-AS1	PROM_ELF3	False	True	False	-1.1	-1.1	16	1.20019564579332	1.62568910285003e-17	False											0.771720819896301	0.07929734703077279
PKP4-AS1	PROM_NFE2L2	False	True	False	-1.1666666666666667	-0.6111111111111112	22	-2.10733867169339	2.35750687958844e-137	False											0.928536970555451	0.7290441878263645
PKP4-AS1	PROM_NR2C1	False	True	False	-1.1	-0.3666666666666667	8	-0.0506767330496537	0.792328041497245	False											1.01604911397472	0.5938544463360025
PKP4-AS1	PROM_SMAD5	False	True	False	-1.1	0.3666666666666667	18	-0.55191037181361	1.07120145141059e-09	False											1.14768402137049	0.4744191972724935
PKP4-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8555555555555556	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
PKP4-AS1	PROM_OSR2	False	True	False	-1.1333333333333335	-0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
PKP4-AS1	PROM_SMAD3	False	True	False	-1.1666666666666667	0.12222222222222223	103	-2.16165222493266	8.320005204690681e-58	False											1.74724433114998	0.155053055091685
PKP4-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.8555555555555556	78	-0.733707104214519	4.5131323926585794e-18	False											0.412715038722261	1.605744262181793e-19
PKP4-AS1	PROM_SOX13	False	True	False	-1.1333333333333335	0.6111111111111112	1	-0.553019887296331	0.0002820815064001	False											0.903448531416963	1.0
PKP4-AS1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
PKP4-AS1	PSMD11	False	False	True	0.021089320176278053	-0.9920413311944832	6	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
PKP4-AS1	BTRC	False	False	True	-0.6801340461426407	-0.02946719353679226	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PKP4-AS1	MAX	False	False	True	0.6566559371536913	0.7675772657491361	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PKP4-AS1	JUN	False	False	True	-0.25592709259785523	-0.27309455732085214	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PKP4-AS1	FOS	False	False	True	0.6200680388479742	0.5591113148126448	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PKP4-AS1	EPAS1	False	False	True	-0.9206460823235124	0.4497494926683832	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
PKP4-AS1	GSK3B	False	False	True	-0.12948571799264297	-0.7319486225031029	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PKP4-AS1	HSP90AA1	False	False	True	0.006548982511877852	-0.9412475316587908	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PKP4-AS1	DROSHA	False	False	True	0.11803775566845294	-0.9230480274506611	10	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
PKP4-AS1	MAPK7	False	False	True	-0.9815130306418912	0.25040280707430557	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
PKP4-AS1	TRIM33	False	False	True	0.14012317969449098	-0.9831230075412117	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
PKP4-AS1	NCOR2	False	False	True	-0.07039741577724397	0.004008360196301901	32	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PKP4-AS1	NPM1	False	False	True	0.27445127194192603	-0.9031783871609871	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PKP4-AS1	JUNB	False	False	True	0.8923450181463032	0.4088296244895104	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
PKP4-AS1	SUV39H1	False	False	True	-0.4841612345353396	-0.8096946675002058	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0083669479236581	0.0071972091814335	1.1625267117763	0.0085158459748763	0.0067684788410147	1.2581624579031	0.081	0.002	0.558961842667717	0.0054708077661053
