Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VCP	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 1.0463414634146342), array([0.63983783, 0.69947963]))	False
VCP	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.9390243902439024), array([0.63983783, 0.69947963]))	False
VCP	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1, -1.0195121951219512), array([0.63983783, 0.69947963]))	False
VCP	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 1.0463414634146342), array([0.63983783, 0.69947963]))	False
VCP	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1333333333333335, 0.3756097560975611), array([0.94427722, 0.39656012]))	False
VCP	ARID2;ENHA_EGR1	0.272955654888868	4.06256204332699e-09	False	(array([-0.46646279,  0.82849336]), (1.1, -1.0195121951219512))	False
VCP	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.10731707317073169), array([ 0.88063766, -0.47088079]))	False
VCP	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.10731707317073169), array([ 0.88063766, -0.47088079]))	False
VCP	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.10731707317073169), array([ 0.88063766, -0.47088079]))	False
VCP	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1666666666666667, 0.8853658536585367), array([-0.95914575,  0.28162988]))	False
VCP	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1666666666666667, 0.8853658536585367), array([-0.95914575,  0.28162988]))	False
VCP	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1666666666666667, 0.8853658536585367), array([-0.58698661, -0.74927779]))	False
VCP	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1666666666666667, 0.8853658536585367), array([-0.58698661, -0.74927779]))	False
VCP	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.06117095, -0.98769846]), (1.1, -0.13414634146341464))	False
VCP	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.51000365, 0.74782266]), (1.1666666666666667, 0.8853658536585367))	False
VCP	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.51000365, 0.74782266]), (1.1666666666666667, 0.8853658536585367))	False
VCP	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([-0.87269501, -0.39821738]), (1.1666666666666667, 0.8853658536585367))	False
VCP	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([-0.87269501, -0.39821738]), (1.1666666666666667, 0.8853658536585367))	False
VCP	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.8853658536585367), array([ 0.66362725, -0.60767458]))	False
VCP	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 1.0463414634146342), array([ 0.66362725, -0.60767458]))	False
VCP	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.9658536585365853), array([ 0.66362725, -0.60767458]))	False
VCP	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 1.0463414634146342), array([ 0.66362725, -0.60767458]))	False
VCP	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.8853658536585367), array([ 0.66362725, -0.60767458]))	False
VCP	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 1.0463414634146342), array([-0.97948193, -0.00382677]))	False
VCP	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 1.0463414634146342), array([-0.97948193, -0.00382677]))	False
VCP	ENHA_SOX9;RUNX2	0.783029947589423	0.314861419480625	False	((1.1333333333333335, 0.6975609756097563), array([-0.97948193, -0.00382677]))	False
VCP	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([0.99435448, 0.03239026]), (1.1666666666666667, 0.8853658536585367))	False
VCP	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([0.99435448, 0.03239026]), (1.1666666666666667, 0.8853658536585367))	False
VCP	ENHA_STAT1;FOXP3	1.29330867456648	0.542326987739171	False	((1.1333333333333335, 0.8585365853658538), array([-0.68871397,  0.70080183]))	False
VCP	ENHA_STAT1;FOXP3	1.29330867456648	0.542326987739171	False	((1.1333333333333335, 0.8585365853658538), array([-0.68871397,  0.70080183]))	False
VCP	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1, 0.6707317073170733), array([ 0.94796702, -0.31129054]))	False
VCP	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.5365853658536586), array([0.73707859, 0.57913055]))	False
VCP	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.724390243902439), array([0.73707859, 0.57913055]))	False
VCP	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.69126227, -0.63949498]), (1.1333333333333335, 0.8585365853658538))	False
VCP	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.69126227, -0.63949498]), (1.1333333333333335, 0.8585365853658538))	False
VCP	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([-0.36183473,  0.91248976]), (1.1666666666666667, 0.8853658536585367))	False
VCP	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([-0.36183473,  0.91248976]), (1.1666666666666667, 0.8853658536585367))	False
VCP	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.36183473,  0.91248976]), (1.1333333333333335, 1.0195121951219512))	False
VCP	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.36183473,  0.91248976]), (1.1333333333333335, 1.0195121951219512))	False
VCP	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.8853658536585367), array([0.01321894, 0.51949944]))	False
VCP	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1333333333333335, -0.6707317073170732), array([0.01321894, 0.51949944]))	False
VCP	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, -0.13414634146341464), array([0.01321894, 0.51949944]))	False
VCP	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.8853658536585367), array([0.01321894, 0.51949944]))	False
VCP	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 1.0195121951219512), array([0.01321894, 0.51949944]))	False
VCP	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 1.0195121951219512), array([0.01321894, 0.51949944]))	False
VCP	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1333333333333335, 0.45609756097560994), array([ 0.03448475, -0.92741553]))	False
VCP	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1333333333333335, 0.45609756097560994), array([ 0.03448475, -0.92741553]))	False
VCP	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1, -0.9390243902439025), array([-0.98792827,  0.14605902]))	False
VCP	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.27315729, -0.19735073]), (1.1333333333333335, 1.0195121951219512))	False
VCP	CRK;ENHA_ELK3	0.373926457970463	8.98019062741112e-05	False	(array([-0.27315729, -0.19735073]), (1.1666666666666667, -0.9658536585365854))	False
VCP	CRK;ENHA_ELK1	0.355360491279982	2.11054090058091e-07	False	(array([-0.27315729, -0.19735073]), (1.1333333333333335, -0.9926829268292684))	False
VCP	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.27315729, -0.19735073]), (1.1333333333333335, 1.0195121951219512))	False
VCP	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.85470099,  0.59563473]), (1.1333333333333335, 1.0195121951219512))	False
VCP	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.85470099,  0.59563473]), (1.1333333333333335, 1.0195121951219512))	False
VCP	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, -0.24146341463414633), array([-0.69601795, -0.7125687 ]))	False
VCP	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, -0.24146341463414633), array([-0.69601795, -0.7125687 ]))	False
VCP	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1333333333333335, -0.8317073170731708), array([-0.78278365,  0.61128988]))	False
VCP	ENHA_ELK1;PSEN1	0.501787319332178	0.0043603302976285	False	((1.1333333333333335, -0.9926829268292684), array([-0.78278365,  0.61128988]))	False
VCP	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1, 0.9121951219512194), array([ 0.45271176, -0.87784035]))	False
VCP	ENHA_ELK1;MAD2L2	0.445821934694768	0.0032693933145366	False	((1.1333333333333335, -0.9926829268292684), array([ 0.45271176, -0.87784035]))	False
VCP	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.5925863 , -0.86548873]), (1.1, -0.0536585365853659))	False
VCP	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.5925863 , -0.86548873]), (1.1666666666666667, 0.6439024390243904))	False
VCP	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.5925863 , -0.86548873]), (1.1666666666666667, 0.6439024390243904))	False
VCP	CDK6;ENHA_ELK1	0.447146778768067	1.06216688682834e-05	False	(array([-0.5925863 , -0.86548873]), (1.1333333333333335, -0.9926829268292684))	False
VCP	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1666666666666667, 0.5634146341463415), array([-0.8698829 , -0.42221972]))	False
VCP	ENHA_ELK1;SNCA	0.31871904422742	0.0010012527947842	False	((1.1333333333333335, -0.9926829268292684), array([-0.8698829 , -0.42221972]))	False
VCP	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.8853658536585367), array([0.16474789, 0.83731942]))	False
VCP	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.5634146341463415), array([0.16474789, 0.83731942]))	False
VCP	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.5365853658536586), array([0.16474789, 0.83731942]))	False
VCP	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.48292682926829267), array([0.16474789, 0.83731942]))	False
VCP	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.8853658536585367), array([0.16474789, 0.83731942]))	False
VCP	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 1.0195121951219512), array([0.16474789, 0.83731942]))	False
VCP	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.5634146341463415), array([0.16474789, 0.83731942]))	False
VCP	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.48292682926829267), array([0.16474789, 0.83731942]))	False
VCP	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 1.0195121951219512), array([0.16474789, 0.83731942]))	False
VCP	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1666666666666667, 0.8048780487804879), array([ 0.76565413, -0.57665637]))	False
VCP	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 1.0195121951219512), array([ 0.76565413, -0.57665637]))	False
VCP	ENHA_ELK1;MAPK3	0.399387334444767	2.65519124384891e-05	False	((1.1333333333333335, -0.9926829268292684), array([ 0.76565413, -0.57665637]))	False
VCP	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1, -0.9390243902439025), array([ 0.76565413, -0.57665637]))	False
VCP	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 1.0195121951219512), array([ 0.76565413, -0.57665637]))	False
VCP	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5365853658536586), array([0.89475901, 0.31777351]))	False
VCP	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5365853658536586), array([0.89475901, 0.31777351]))	False
VCP	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 1.0731707317073171), array([0.89475901, 0.31777351]))	False
VCP	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5365853658536586), array([0.89475901, 0.31777351]))	False
VCP	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.13414634146341475), array([-0.83746619, -0.60049192]))	False
VCP	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.9658536585365853), array([-0.83746619, -0.60049192]))	False
VCP	ENHA_ERF;XRCC5	0.605914091148682	0.0064108071521577	False	((1.1333333333333335, -0.9121951219512195), array([-0.83746619, -0.60049192]))	False
VCP	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1, 0.9121951219512194), array([-0.83746619, -0.60049192]))	False
VCP	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1666666666666667, -0.5634146341463415), array([-0.60957185,  0.78229   ]))	False
VCP	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.45609756097560994), array([-0.60957185,  0.78229   ]))	False
VCP	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1666666666666667, -0.5634146341463415), array([-0.60957185,  0.78229   ]))	False
VCP	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1, 0.9121951219512194), array([-0.60957185,  0.78229   ]))	False
VCP	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.45609756097560994), array([-0.60957185,  0.78229   ]))	False
VCP	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5365853658536586), array([ 0.22003098, -0.91182161]))	False
VCP	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5365853658536586), array([ 0.22003098, -0.91182161]))	False
VCP	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 1.0195121951219512), array([ 0.22003098, -0.91182161]))	False
VCP	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5365853658536586), array([ 0.22003098, -0.91182161]))	False
VCP	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 1.0195121951219512), array([ 0.22003098, -0.91182161]))	False
VCP	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 1.0195121951219512), array([-0.71808111,  0.61429213]))	True
VCP	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 1.0195121951219512), array([-0.71808111,  0.61429213]))	True
VCP	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1666666666666667, -0.24146341463414633), array([-0.68193845,  0.27742592]))	False
VCP	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1333333333333335, 0.6170731707317074), array([-0.68193845,  0.27742592]))	False
VCP	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1666666666666667, -0.24146341463414633), array([-0.68193845,  0.27742592]))	False
VCP	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1333333333333335, 0.8585365853658538), array([-0.53620462, -0.61948573]))	False
VCP	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1333333333333335, 0.8585365853658538), array([-0.53620462, -0.61948573]))	False
VCP	ENHA_TP53;VDR	1.21601531955484	0.415161209978358	False	((1.1333333333333335, 1.0195121951219512), array([-0.53620462, -0.61948573]))	False
VCP	ENHA_TP53;VDR	1.21601531955484	0.415161209978358	False	((1.1333333333333335, 1.0195121951219512), array([-0.53620462, -0.61948573]))	False
VCP	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([0.50216246, 0.80591502]), (1.1333333333333335, 1.0195121951219512))	False
VCP	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([0.50216246, 0.80591502]), (1.1333333333333335, 1.0195121951219512))	False
VCP	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.45012337, -0.92415161]), (1.1333333333333335, 0.7780487804878049))	False
VCP	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.45012337, -0.92415161]), (1.1, -0.13414634146341464))	False
VCP	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.45012337, -0.92415161]), (1.1333333333333335, 1.0195121951219512))	False
VCP	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.45012337, -0.92415161]), (1.1333333333333335, 1.0195121951219512))	False
VCP	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.0195121951219512), array([0.77489311, 0.39936934]))	False
VCP	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.0195121951219512), array([0.77489311, 0.39936934]))	False
VCP	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1666666666666667, 1.0463414634146342), array([-0.29149045,  0.96251167]))	False
VCP	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1666666666666667, 1.0463414634146342), array([-0.29149045,  0.96251167]))	False
VCP	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 1.0195121951219512), array([-0.29149045,  0.96251167]))	False
VCP	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 1.0195121951219512), array([-0.29149045,  0.96251167]))	False
VCP	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.0195121951219512), array([ 0.41122508, -0.76601845]))	False
VCP	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.0195121951219512), array([ 0.41122508, -0.76601845]))	False
VCP	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1666666666666667, -0.6439024390243903), array([ 0.04388603, -0.28318377]))	False
VCP	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1666666666666667, -0.6439024390243903), array([ 0.04388603, -0.28318377]))	False
VCP	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, 0.3756097560975611), array([ 0.04388603, -0.28318377]))	False
VCP	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 1.0731707317073171), array([ 0.04388603, -0.28318377]))	False
VCP	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1333333333333335, -0.5902439024390245), array([ 0.20168356, -0.79787338]))	False
VCP	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1333333333333335, -0.5902439024390245), array([ 0.20168356, -0.79787338]))	False
VCP	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.13414634146341464), array([ 0.20168356, -0.79787338]))	False
VCP	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1333333333333335, -0.5097560975609756), array([ 0.20168356, -0.79787338]))	False
VCP	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 1.0195121951219512), array([ 0.20168356, -0.79787338]))	False
VCP	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1333333333333335, -0.5097560975609756), array([ 0.20168356, -0.79787338]))	False
VCP	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 1.0195121951219512), array([ 0.20168356, -0.79787338]))	False
VCP	ENHA_IRF5;GRB2	0.531689939111414	0.0049651387911841	False	((1.1666666666666667, -0.48292682926829267), array([-0.58371194,  0.3056653 ]))	False
VCP	ENHA_ELK3;GRB2	0.642048330447349	0.187947132963751	False	((1.1666666666666667, -0.9658536585365854), array([-0.58371194,  0.3056653 ]))	False
VCP	ENHA_KLF6;SP1	2.28669802473195	0.0035512117586428	False	((1.1, -0.29512195121951224), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, -0.08048780487804885), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_SREBF2;SP1	2.20321149714543	0.0027507442973555	False	((1.1666666666666667, 0.8048780487804879), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_STAT3;SP1	1.13106488943575	0.628420884222645	False	((1.1666666666666667, 0.8853658536585367), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_KLF4;SP1	2.13531610575437	0.0001568921961393	False	((1.1333333333333335, -0.348780487804878), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, 0.24146341463414633), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1, -0.0536585365853659), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_POU2F1;SP1	1.40882317144346	0.136161680112462	False	((1.1333333333333335, 0.45609756097560994), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_KLF4;SP1	2.13531610575437	0.0001568921961393	False	((1.1333333333333335, -0.348780487804878), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, 0.24146341463414633), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, -0.08048780487804885), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_STAT3;SP1	1.13106488943575	0.628420884222645	False	((1.1666666666666667, 0.8853658536585367), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1333333333333335, 1.0195121951219512), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_POU2F1;SP1	1.40882317144346	0.136161680112462	False	((1.1333333333333335, 0.45609756097560994), array([-0.03491391, -0.20125342]))	False
VCP	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1333333333333335, 1.0195121951219512), array([-0.03491391, -0.20125342]))	False
VCP	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([0.33441805, 0.78383964]), (1.1, 0.18780487804878065))	False
VCP	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([0.33441805, 0.78383964]), (1.1666666666666667, 0.1609756097560977))	False
VCP	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([0.33441805, 0.78383964]), (1.1333333333333335, 0.45609756097560994))	False
VCP	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([0.33441805, 0.78383964]), (1.1333333333333335, 0.3756097560975611))	False
VCP	CREB1;ENHA_NFIA	0.674277982769625	0.0201188219026489	False	(array([0.33441805, 0.78383964]), (1.1, 0.1073170731707318))	False
VCP	CREB1;ENHA_NFIX	0.599544851650758	0.0059170819939515	False	(array([0.33441805, 0.78383964]), (1.1333333333333335, 0.21463414634146338))	False
VCP	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.33441805, 0.78383964]), (1.1666666666666667, -0.724390243902439))	False
VCP	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([0.33441805, 0.78383964]), (1.1333333333333335, 0.45609756097560994))	False
VCP	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.7569538 , 0.71190495]), (1.1666666666666667, 0.7243902439024392))	False
VCP	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.7569538 , 0.71190495]), (1.1666666666666667, 0.7243902439024392))	False
VCP	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1, 0.2682926829268293), array([-0.94729578,  0.06498454]))	False
VCP	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.24146341463414633), array([-0.94729578,  0.06498454]))	False
VCP	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.24146341463414633), array([-0.94729578,  0.06498454]))	False
VCP	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1, 0.9121951219512194), array([-0.94729578,  0.06498454]))	False
