promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RARS2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1622950819672131	62	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
RARS2	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.4868852459016394	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
RARS2	ENHA_NFYA	True	False	False	1.1333333333333335	0.1622950819672131	10	-0.0915135849268477	0.47203848786843	False											2.567907071566765	3.4558068197631694e-18
RARS2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1081967213114754	10	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
RARS2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4688524590163935	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
RARS2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4327868852459016	38	0.115047690168036	0.250723186308428	False											2.2634259680621	2.415856001179015e-10
RARS2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6491803278688525	25	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RARS2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.378688524590164	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
RARS2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8114754098360657	21	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
RARS2	ENHA_TBX3	True	False	False	1.1333333333333335	0.757377049180328	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
RARS2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5049180327868852	18	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
RARS2	ENHA_PBX3	True	False	False	1.1	0.3065573770491803	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
RARS2	ENHA_SP4	True	False	False	1.1333333333333335	0.6491803278688526	7	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
RARS2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8655737704918034	28	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
RARS2	ENHA_E2F6	True	False	False	1.1	-0.9918032786885247	25	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
RARS2	ENHA_ETS2	True	False	False	1.1	-0.8295081967213116	7	-5.41977573678958	0.0	False											2.49298882746589	3.92656519670135e-12
RARS2	ENHA_CEBPD	True	False	False	1.1	-1.0459016393442624	14	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
RARS2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2524590163934427	10	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
RARS2	ENHA_YY1	True	False	False	1.1333333333333335	0.9737704918032786	63	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
RARS2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3786885245901639	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
RARS2	ENHA_NFYB	True	False	False	1.1666666666666667	0.180327868852459	16	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
RARS2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0639344262295083	65	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
RARS2	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4327868852459017	4	-4.03439991565939	1.0690320051056902e-15	False											1.3909691875977601	0.1042919920446388
RARS2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.0901639344262295	6	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
RARS2	ENHA_ZNF148	True	False	False	1.1	1.0639344262295083	14	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
RARS2	ENHA_PPARG	True	False	False	1.1	0.360655737704918	16	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	1.9481780180112955e-27
RARS2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1442622950819672	6	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
RARS2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7032786885245903	24	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.8266332133827214e-09
RARS2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0459016393442622	2	0.199771136687369	0.27348045140562	False											2.482920193062585	1.83664525996072e-05
RARS2	ENHA_ELK1	True	False	False	1.1	-0.937704918032787	12	-0.477522218972344	1.60019208158001e-05	False											2.718791044551055	2.334562664032125e-16
RARS2	ENHA_FOXH1	True	False	False	1.1	-0.7213114754098362	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
RARS2	ENHA_MGA	True	False	False	1.1	0.0360655737704918	15	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.322504323157e-27
RARS2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0278688524590165	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
RARS2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0098360655737706	30	-0.600232504411478	4.5967343029176706e-09	False											4.29045390812632	7.326860051499963e-59
RARS2	ENHA_MEF2A	True	False	False	1.1	-0.0180327868852459	43	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
RARS2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7754098360655739	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
RARS2	ENHA_TCF7	True	False	False	1.1333333333333335	0.8114754098360657	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
RARS2	ENHA_IRF2	True	False	False	1.1	-0.3426229508196722	18	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
RARS2	ENHA_STAT3	True	False	False	1.1	0.7393442622950821	22	-0.13163942522722	0.0914843663541713	False											2.838504799748375	1.1226408366804212e-26
RARS2	ENHA_SP3	True	False	False	1.1	0.6311475409836067	5	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
RARS2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3967213114754098	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
RARS2	ENHA_KLF9	True	False	False	1.1	-0.1262295081967213	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RARS2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5770491803278689	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
RARS2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6672131147540985	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
RARS2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4147540983606558	5	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0004412741200574
RARS2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.9196721311475411	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
RARS2	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
RARS2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5950819672131148	2	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
RARS2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3426229508196721	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
RARS2	ENHA_RELB	True	False	False	1.1666666666666667	0.4508196721311475	8	-4.88864376559046	2.62305632082237e-58	False											3.1466931282484802	1.1229611854055651e-29
RARS2	ENHA_JUND	True	False	False	1.1333333333333335	-0.2704918032786886	15	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
RARS2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.3245901639344262	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
RARS2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8295081967213116	22	-1.66318182589027	1.90410966467924e-12	False											2.25218954054398	3.33350182621647e-18
RARS2	ENHA_ZEB1	True	False	False	1.1	1.0098360655737704	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
RARS2	ENHA_JUNB	True	False	False	1.1	-0.2885245901639345	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
RARS2	ENHA_PBX1	True	False	False	1.1333333333333335	0.2704918032786885	3	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	0.0053113023995453
RARS2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.540983606557377	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
RARS2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9557377049180329	1	1.88526498951326	2.4863645701402698e-185	False											2.15566799691002	5.542612740317249e-11
RARS2	ENHA_OSR2	True	False	False	1.1	0.2524590163934426	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RARS2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8655737704918034	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
RARS2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.0540983606557377	9	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
RARS2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.1983606557377049	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
RARS2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.081967213114754	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
RARS2	ENHA_RARA	True	False	False	1.1	0.4147540983606557	21	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
RARS2	ENHA_PBX2	True	False	False	1.1666666666666667	0.2885245901639344	6	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
RARS2	ENHA_KLF11	True	False	False	1.1	-0.2344262295081967	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
RARS2	ENHA_THAP11	True	False	False	1.1	0.901639344262295	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
RARS2	ENHA_MYB	True	False	False	1.1333333333333335	0.0540983606557377	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
RARS2	ENHA_MAFG	True	False	False	1.1	-0.0721311475409836	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
RARS2	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	16	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
RARS2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5409836065573771	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RARS2	ENHA_SREBF2	True	False	False	1.1	0.6852459016393444	17	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	2.11974551552688e-31
RARS2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8475409836065575	12	-7.43572883412247	7.42521507927898e-254	False											2.5931869819706552	1.202541460256723e-12
RARS2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7393442622950821	31	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
RARS2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7934426229508198	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
RARS2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6311475409836066	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
RARS2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6852459016393444	87	-0.810549760351143	8.7594450497324e-24	False											2.09402767422877	2.81279875035512e-05
RARS2	ENHA_HOXA5	True	False	False	1.1	-0.5049180327868853	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
RARS2	ENHA_GATA2	True	False	False	1.1	-0.6131147540983607	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
RARS2	ENHA_NFKB2	True	False	False	1.1	0.1442622950819672	12	-1.71781633176476	4.4824481230612196e-57	False											3.3628744739772998	5.7539442633243556e-36
RARS2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2163934426229508	12	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
RARS2	ENHA_NFIC	True	False	False	1.1333333333333335	0.1081967213114754	2	1.96587754562413	4.1547395769726297e-128	False											2.1270728711586	0.00026844460216831836
RARS2	ENHA_SP1	True	False	False	1.1333333333333335	0.5950819672131147	204	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
RARS2	ENHA_SRF	True	False	False	1.1333333333333335	0.7032786885245903	27	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	3.76233321107363e-23
RARS2	ENHA_GLIS2	True	False	False	1.1	-0.559016393442623	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
RARS2	ENHA_SP2	True	False	False	1.1666666666666667	0.6131147540983606	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RARS2	ENHA_TCF4	True	False	False	1.1	0.7934426229508198	22	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
RARS2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0180327868852459	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
RARS2	ENHA_VDR	True	False	False	1.1	0.9557377049180329	22	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
RARS2	ENHA_ETV4	True	False	False	1.1	-0.7754098360655739	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RARS2	ENHA_SIX1	True	False	False	1.1	0.5229508196721311	1	-2.10531185326911	2.8941233227892204e-15	False											1.72175647590183	8.84828711365493e-05
RARS2	ENHA_HSF1	True	False	False	1.1	-0.3967213114754099	13	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
RARS2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9016393442622952	7	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
RARS2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5229508196721312	6	-0.433970381696337	0.0578570889708571	False											1.66417669657794	0.28937515034672806
RARS2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	25	-3.04567725393117	0.0	False											5.57705105161336	1.07279072463593e-52
RARS2	PROM_KLF10	False	True	False	-1.1	-0.5000000000000001	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
RARS2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7666666666666668	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
RARS2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.4333333333333331	52	0.115047690168036	0.250723186308428	False											1.560289610543115	0.002924597772934
RARS2	PROM_SP1	False	True	False	-1.1333333333333335	0.5666666666666667	66	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	5.824214075758145e-74
RARS2	PROM_ZBTB26	False	True	False	-1.1	0.8999999999999999	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
RARS2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	35	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
RARS2	PROM_NFYB	False	True	False	-1.1666666666666667	0.23333333333333317	11	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	0.0003093532794932
RARS2	PROM_SP2	False	True	False	-1.1666666666666667	0.6333333333333333	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
RARS2	PROM_NFYC	False	True	False	-1.1	0.2999999999999998	13	-0.217629731396474	0.0920251590777719	False											1.32212654496041	0.13727924411806
RARS2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
RARS2	PROM_SP4	False	True	False	-1.1333333333333335	0.7666666666666666	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
RARS2	PROM_NFYA	False	True	False	-1.1333333333333335	0.16666666666666652	17	-0.0915135849268477	0.47203848786843	False											1.90939117978892	6.13920422783487e-07
RARS2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	26	-1.58598313818408	1.07173313586322e-50	False											2.50978160639505	7.532769218330731e-18
RARS2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
RARS2	PROM_RELA	False	True	False	-1.1	0.5	88	-0.0830794465946176	0.417800025186821	False											1.029263015508385	0.459252077741331
RARS2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.3666666666666665	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
RARS2	PROM_FOXN3	False	True	False	-1.1	-0.7000000000000001	3	0.974287169562485	1.97076607657578e-17	False											1.52034795638686	0.278239487834161
RARS2	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	14	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
RARS2	PROM_MAFG	False	True	False	-1.1	-0.10000000000000009	7	-0.719696590260469	9.811558121276439e-11	False											0.862706813467905	0.308798423000459
RARS2	PROM_MAFF	False	True	False	-1.1666666666666667	-0.16666666666666674	5	-3.94555062689959	1.6631636843655799e-103	False											0.91203416622401	0.561853356023515
RARS2	PROM_NFATC3	False	True	False	-1.1666666666666667	0.033333333333333215	1	0.548181206572617	2.53394364796607e-07	False											1.37554670888762	0.272821715687202
RARS2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
RARS2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8333333333333333	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
RARS2	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
RARS2	PROM_ATF6	False	True	False	-1.1	-1.1	13	-0.986086705319257	9.6740881990731e-29	False											2.5578224802865	0.0006240119482166
RARS2	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.6333333333333334	30	1.24156433831413	4.17412683231984e-59	False											0.901609810146194	0.742206255254422
RARS2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RARS2	PROM_SP3	False	True	False	-1.1	0.7	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
RARS2	PROM_NFKB1	False	True	False	-1.1	0.09999999999999987	48	-1.14746090520674	3.71257051919243e-33	False											1.968160856213725	8.806573541810574e-11
RARS2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
RARS2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9666666666666663	12	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.38930337255698e-20
RARS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
RARS2	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.5666666666666668	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
RARS2	IKBKB	False	False	True	0.793490310115897	-0.6795246892946674	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RARS2	BTRC	False	False	True	-0.9108849102824809	0.4591340486784644	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RARS2	FKBP4	False	False	True	-0.39524588132750343	-0.8898038039167252	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
RARS2	CRK	False	False	True	0.9260988750017208	-0.26961366797415987	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RARS2	GSK3B	False	False	True	0.479393875200529	0.8865051721607452	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RARS2	FOS	False	False	True	-0.16010297229159134	-0.7229280654058982	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RARS2	MAX	False	False	True	0.8203291834285784	0.58448009464823	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
