Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KNTC1	ENHA_E2F1;MDM4	0.441989476046009	0.0047974757118079	False	((1.1, -1.1), array([ 0.8422645 , -0.43620238]))	False
KNTC1	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.55), array([ 0.8422645 , -0.43620238]))	False
KNTC1	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1666666666666667, 0.8250000000000002), array([-0.0378616, -0.5282353]))	False
KNTC1	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1333333333333335, 0.6875), array([-0.0378616, -0.5282353]))	False
KNTC1	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1, -1.1), array([-0.0378616, -0.5282353]))	False
KNTC1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.55), array([-0.0378616, -0.5282353]))	False
KNTC1	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.13749999999999996), array([-0.0378616, -0.5282353]))	False
KNTC1	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1, 0.55), (-1.1666666666666667, 1.1))	False
KNTC1	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1, 0.9624999999999999), array([-0.07211538, -0.97928188]))	False
KNTC1	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([-0.07211538, -0.97928188]), (-1.1666666666666667, -0.3142857142857143))	False
KNTC1	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1, 0.13749999999999996), array([0.44109842, 0.79359705]))	False
KNTC1	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1, -0.15714285714285703), array([0.44109842, 0.79359705]))	False
KNTC1	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1666666666666667, 0.4125000000000001), array([-0.96351112, -0.05980485]))	False
KNTC1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.55), array([0.89304668, 0.10344986]))	False
KNTC1	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.55), array([0.98753078, 0.15813131]))	False
KNTC1	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([ 0.79197733, -0.64916935]), (1.1, 0.55))	False
KNTC1	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([-0.47690621,  0.56408706]), (1.1666666666666667, 0.8250000000000002))	False
KNTC1	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([-0.47690621,  0.56408706]), (1.1, 0.13749999999999996))	False
KNTC1	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 0.8250000000000002), array([ 0.30174712, -0.60666899]))	False
KNTC1	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1, -1.1), array([ 0.30174712, -0.60666899]))	False
KNTC1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.13749999999999996), array([ 0.30174712, -0.60666899]))	False
KNTC1	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.2749999999999999), array([ 0.75278141, -0.07497673]))	False
KNTC1	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1333333333333335, 0.6875), array([ 0.75278141, -0.07497673]))	False
KNTC1	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1, -1.1), array([ 0.75278141, -0.07497673]))	False
KNTC1	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.55), array([ 0.75278141, -0.07497673]))	False
KNTC1	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.13749999999999996), array([ 0.75278141, -0.07497673]))	False
KNTC1	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1333333333333335, 0.0), array([-0.96351112, -0.05980485]))	False
KNTC1	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1333333333333335, 0.0), array([0.89304668, 0.10344986]))	False
KNTC1	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([0.98753078, 0.15813131]), (-1.1333333333333335, 0.0))	False
KNTC1	ATR;PROM_ETV1	0.764212732807261	0.074673111914819	False	(array([ 0.79197733, -0.64916935]), (-1.1333333333333335, 0.0))	False
KNTC1	CCND3;PROM_ETV1	0.742358244499487	0.0517358865317629	False	(array([-0.47690621,  0.56408706]), (-1.1333333333333335, 0.0))	False
KNTC1	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([ 0.30174712, -0.60666899]), (-1.1333333333333335, 0.0))	False
KNTC1	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([ 0.75278141, -0.07497673]), (-1.1333333333333335, 0.0))	False
KNTC1	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1, 0.55), array([0.90692488, 0.34447713]))	False
KNTC1	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.3142857142857143), array([0.90692488, 0.34447713]))	False
KNTC1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.6285714285714286), array([0.90692488, 0.34447713]))	False
KNTC1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([-0.15871605,  0.96491278]), (1.1, -0.6875))	False
KNTC1	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1, 0.55), array([0.65795226, 0.60767886]))	False
KNTC1	EGR1;ENHA_TP53	3.35654990005328	0.0026288495745299	False	(array([-0.42454569,  0.93089655]), (1.1, 0.55))	False
KNTC1	BRCA1;ENHA_E2F1	0.468906106124079	1.32746567994741e-08	False	(array([-0.01813954,  0.72473788]), (1.1, -1.1))	False
KNTC1	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.01813954,  0.72473788]), (1.1, 0.55))	False
KNTC1	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.01813954,  0.72473788]), (-1.1, -0.15714285714285703))	False
KNTC1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.32297833, -0.18263836]), (1.1, -0.6875))	False
KNTC1	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.32297833, -0.18263836]), (1.1, 0.55))	False
KNTC1	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.55), array([0.98092732, 0.05332735]))	False
KNTC1	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1333333333333335, 0.0), array([0.98092732, 0.05332735]))	False
KNTC1	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.55), array([-0.9783079,  0.1756533]))	False
KNTC1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, -0.13749999999999996), array([ 0.91913419, -0.34190725]))	False
KNTC1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.13749999999999996), array([ 0.91913419, -0.34190725]))	False
KNTC1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.91913419, -0.34190725]), (-1.1333333333333335, 0.47142857142857153))	False
KNTC1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.13749999999999996), array([0.95398112, 0.26103669]))	False
KNTC1	ATF7;PROM_JUNB	1.41884770443223	0.153873553120083	False	(array([-0.15871605,  0.96491278]), (-1.1, 0.3142857142857145))	False
KNTC1	PROM_JUNB;SMARCA4	1.77683809155687	0.0053815786645122	False	((-1.1, 0.3142857142857145), array([0.65795226, 0.60767886]))	False
KNTC1	EGR1;PROM_JUNB	1.77738036873609	0.108923680950625	False	(array([-0.42454569,  0.93089655]), (-1.1, 0.3142857142857145))	False
KNTC1	BRCA1;PROM_JUNB	1.45287813496394	0.0950376410079516	False	(array([-0.01813954,  0.72473788]), (-1.1, 0.3142857142857145))	False
KNTC1	ATF3;PROM_JUNB	1.69342437240897	0.0145661358020692	False	(array([-0.32297833, -0.18263836]), (-1.1, 0.3142857142857145))	False
KNTC1	PROM_JUNB;RFWD2	1.33849254826118	0.234736090986932	False	((-1.1, 0.3142857142857145), array([0.98092732, 0.05332735]))	False
KNTC1	PROM_JUNB;SET	1.38970148098811	0.15851262853092	False	((-1.1, 0.3142857142857145), array([-0.9783079,  0.1756533]))	False
KNTC1	FOS;PROM_JUNB	1.12767982292972	0.72852001707585	False	(array([ 0.91913419, -0.34190725]), (-1.1, 0.3142857142857145))	False
KNTC1	PROM_JUNB;TDG	1.69288130878872	0.0338554877031206	False	((-1.1, 0.3142857142857145), array([0.95398112, 0.26103669]))	False
KNTC1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.55), array([0.18938383, 0.71822   ]))	False
KNTC1	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.18938383, 0.71822   ]), (-1.1, -0.15714285714285703))	False
KNTC1	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([0.18938383, 0.71822   ]), (-1.1333333333333335, 0.9428571428571431))	False
KNTC1	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 0.55), array([0.82891123, 0.27889523]))	False
KNTC1	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([0.82891123, 0.27889523]), (-1.1, -0.15714285714285703))	False
KNTC1	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([0.82891123, 0.27889523]), (-1.1333333333333335, 0.9428571428571431))	False
KNTC1	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.76564407,  0.62974264]), (1.1, -0.275))	False
KNTC1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.4125000000000001), array([ 0.32280833, -0.7366108 ]))	False
KNTC1	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1, -1.1), array([ 0.32280833, -0.7366108 ]))	False
KNTC1	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1666666666666667, 0.8250000000000002), array([-0.54304062, -0.72476881]))	True
KNTC1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.55), array([-0.54304062, -0.72476881]))	False
KNTC1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.13749999999999996), array([-0.54304062, -0.72476881]))	False
KNTC1	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.76564407,  0.62974264]), (-1.1666666666666667, 0.15714285714285725))	False
KNTC1	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.32280833, -0.7366108 ]))	False
KNTC1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.54304062, -0.72476881]), (-1.1666666666666667, 0.15714285714285725))	False
KNTC1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.92086487, -0.20799402]), (1.1333333333333335, -0.13749999999999996))	False
KNTC1	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1333333333333335, -0.9625000000000001), array([-0.35355002,  0.41870917]))	False
KNTC1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.55), array([-0.35355002,  0.41870917]))	False
KNTC1	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.13749999999999996), array([-0.35355002,  0.41870917]))	False
KNTC1	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1333333333333335, -0.9625000000000001), array([-0.81746871, -0.52082379]))	False
KNTC1	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.81746871, -0.52082379]), (-1.1666666666666667, 0.15714285714285725))	False
KNTC1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.2749999999999999), array([0.26756765, 0.50906806]))	False
KNTC1	ENHA_E2F1;PARP1	0.330947958072702	5.942170257163131e-20	False	((1.1, -1.1), array([0.26756765, 0.50906806]))	False
KNTC1	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.55), array([0.26756765, 0.50906806]))	True
KNTC1	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.13749999999999996), array([0.26756765, 0.50906806]))	False
KNTC1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.39007245, -0.9112324 ]), (1.1333333333333335, 0.2749999999999999))	False
KNTC1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.6875), array([ 0.59056379, -0.18072066]))	False
KNTC1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, -0.4125000000000001), array([ 0.59056379, -0.18072066]))	False
KNTC1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.59056379, -0.18072066]), (-1.1333333333333335, 0.47142857142857153))	False
KNTC1	JUN;PROM_JUNB	1.84064288757456	0.0032906535889776	False	(array([ 0.59056379, -0.18072066]), (-1.1, 0.3142857142857145))	False
KNTC1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.6875), array([ 0.91748497, -0.26112764]))	False
KNTC1	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, 0.0), array([ 0.17406389, -0.23109834]))	False
KNTC1	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1666666666666667, 0.8250000000000002), array([ 0.17406389, -0.23109834]))	False
KNTC1	ENHA_E2F4;SMAD3	0.395650513980398	1.0618030580581602e-15	False	((1.1333333333333335, -0.9625000000000001), array([ 0.17406389, -0.23109834]))	False
KNTC1	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1, 0.55), array([ 0.17406389, -0.23109834]))	False
KNTC1	PROM_JUNB;SMAD3	1.53087365531638	0.0455675369884019	False	((-1.1, 0.3142857142857145), array([ 0.17406389, -0.23109834]))	False
KNTC1	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1666666666666667, 0.8250000000000002), array([-0.77438232, -0.64709891]))	False
KNTC1	ENHA_VDR;NCOR2	0.415067010211887	1.89750012349491e-17	False	((1.1666666666666667, 0.8250000000000002), array([-0.26860322, -0.52557132]))	False
KNTC1	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1, -1.1), array([-0.26860322, -0.52557132]))	False
KNTC1	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 0.55), array([-0.26860322, -0.52557132]))	False
KNTC1	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1, 0.13749999999999996), array([-0.26860322, -0.52557132]))	False
KNTC1	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1666666666666667, 0.4125000000000001), array([-0.68391062,  0.00529566]))	False
KNTC1	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1, 0.55), array([-0.68391062,  0.00529566]))	False
KNTC1	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1666666666666667, 1.1), array([-0.68391062,  0.00529566]))	False
KNTC1	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1666666666666667, -0.3142857142857143), array([-0.68391062,  0.00529566]))	False
KNTC1	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1666666666666667, 0.8250000000000002), array([ 0.0881842 , -0.98340199]))	True
KNTC1	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.4125000000000001), array([ 0.0881842 , -0.98340199]))	False
KNTC1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.4125000000000001), array([-0.6521313 ,  0.79961562]))	False
KNTC1	ENHA_TP73;MYC	0.592382722534145	4.80144787918741e-06	False	((1.1333333333333335, 0.6875), array([ 0.26701852, -0.89092837]))	False
KNTC1	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1666666666666667, -0.8250000000000001), array([-0.40352199,  0.17580942]))	False
KNTC1	ENHA_E2F4;HDAC1	0.399312370244265	6.83312676467647e-16	False	((1.1333333333333335, -0.9625000000000001), array([-0.40352199,  0.17580942]))	False
KNTC1	ENHA_TP73;HDAC1	0.58918055719488	3.7222766550263e-07	False	((1.1333333333333335, 0.6875), array([-0.40352199,  0.17580942]))	True
KNTC1	ENHA_E2F1;HDAC1	0.444490040212404	2.01957240764769e-13	False	((1.1, -1.1), array([-0.40352199,  0.17580942]))	False
KNTC1	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1, 0.55), array([-0.40352199,  0.17580942]))	True
KNTC1	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.40352199,  0.17580942]), (-1.1666666666666667, 1.1))	False
KNTC1	ENHA_TCF3;EP300	0.310184243844456	3.22402705600869e-41	False	((1.1333333333333335, 0.2749999999999999), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1, -0.6875), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_ZEB1;EP300	0.364056153686476	2.8412647166411803e-31	False	((1.1333333333333335, 1.1), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_VDR;EP300	0.476262706817813	7.45525777613714e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_TCF4;EP300	0.301393559471025	4.30673562758435e-43	False	((1.1666666666666667, 0.4125000000000001), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1333333333333335, -0.55), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_TP73;EP300	0.579530639342609	1.52920260504107e-07	False	((1.1333333333333335, 0.6875), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_TP53;EP300	0.818880910605054	0.0239088461485707	False	((1.1, 0.55), array([0.11183521, 0.24046198]))	False
KNTC1	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1, 0.13749999999999996), array([0.11183521, 0.24046198]))	False
KNTC1	EP300;PROM_ETV1	1.17570812000923	0.139066500410178	False	(array([0.11183521, 0.24046198]), (-1.1333333333333335, 0.0))	False
KNTC1	EP300;PROM_JUNB	1.76153999405164	0.0055766481644984	False	(array([0.11183521, 0.24046198]), (-1.1, 0.3142857142857145))	False
KNTC1	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([0.11183521, 0.24046198]), (-1.1666666666666667, 0.15714285714285725))	False
KNTC1	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([-0.65183569, -0.16501274]), (1.1333333333333335, 0.6875))	False
KNTC1	CCNA2;ENHA_E2F1	0.569717124629981	0.337222166653994	False	(array([-0.65183569, -0.16501274]), (1.1, -1.1))	False
KNTC1	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1333333333333335, 0.6875), array([0.41098235, 0.49474868]))	True
KNTC1	ENHA_E2F1;MDM2	0.400413844239962	9.6683026986653e-16	False	((1.1, -1.1), array([0.41098235, 0.49474868]))	False
KNTC1	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1, 0.55), array([0.41098235, 0.49474868]))	True
KNTC1	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.13749999999999996), array([0.41098235, 0.49474868]))	False
KNTC1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1666666666666667, -0.7857142857142858), array([-0.95776369, -0.29910031]))	False
KNTC1	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1666666666666667, -0.7857142857142858), array([-0.71499305, -0.58774195]))	False
KNTC1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.7857142857142858), array([-0.43026622,  0.60504994]))	False
KNTC1	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.74602675,  0.35218414]), (-1.1666666666666667, -0.7857142857142858))	False
KNTC1	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.55060001,  0.4194802 ]), (-1.1666666666666667, -0.7857142857142858))	False
KNTC1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.35355002,  0.41870917]), (-1.1666666666666667, -0.7857142857142858))	False
KNTC1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.81746871, -0.52082379]), (-1.1666666666666667, -0.7857142857142858))	False
KNTC1	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.17406389, -0.23109834]))	False
KNTC1	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.40352199,  0.17580942]), (-1.1666666666666667, -0.7857142857142858))	False
KNTC1	ENHA_E2F1;NFKB1	0.568941021234213	0.0041514171111945	False	((1.1, -1.1), array([-0.75154186, -0.30662375]))	False
KNTC1	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([-0.75154186, -0.30662375]), (-1.1666666666666667, -0.3142857142857143))	False
KNTC1	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1333333333333335, -0.55), (-1.1, 0.785714285714286))	False
KNTC1	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1666666666666667, -0.4125000000000001), (-1.1, 0.785714285714286))	False
KNTC1	ENHA_TP53;PROM_SP1	0.807690226901093	0.0519258377804473	False	((1.1, 0.55), (-1.1, 0.785714285714286))	False
