Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTSZ	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.86777357,  0.54491313]), (-1.1, -0.6285714285714287))	False
CTSZ	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.10000000000000009), array([-0.41027753, -0.39048335]))	False
CTSZ	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1666666666666667, 0.30000000000000004), array([-0.41027753, -0.39048335]))	False
CTSZ	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.41027753, -0.39048335]), (-1.1, -0.47142857142857153))	False
CTSZ	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([-0.86534119,  0.46300433]), (1.1666666666666667, 0.30000000000000004))	False
CTSZ	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.86534119,  0.46300433]), (-1.1333333333333335, 0.838095238095238))	False
CTSZ	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, -0.10000000000000009), array([ 0.43604455, -0.91169428]))	False
CTSZ	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 1.0), array([ 0.43604455, -0.91169428]))	False
CTSZ	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, -0.10000000000000009), array([-0.89852331, -0.43449936]))	False
CTSZ	ENHA_SMAD3;S100A4	0.366297251074624	0.0020013947296923	False	((1.1666666666666667, 0.30000000000000004), array([ 0.96199476, -0.11223751]))	False
CTSZ	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.89852331, -0.43449936]), (-1.1, 0.0))	False
CTSZ	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1, 0.0), array([ 0.96199476, -0.11223751]))	False
CTSZ	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.62380518, -0.25016216]), (1.1333333333333335, 0.8))	False
CTSZ	AR;ENHA_SMAD3	0.425900742154638	2.22231353861113e-06	False	(array([-0.62380518, -0.25016216]), (1.1666666666666667, 0.30000000000000004))	False
CTSZ	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.62380518, -0.25016216]), (-1.1333333333333335, 0.838095238095238))	False
CTSZ	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.62380518, -0.25016216]), (-1.1, 0.0))	False
CTSZ	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.1), array([ 0.24901547, -1.        ]))	False
CTSZ	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([ 0.6121057 , -0.51295436]), (1.1333333333333335, -0.4))	False
CTSZ	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.6121057 , -0.51295436]), (1.1, -0.5))	False
CTSZ	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([ 0.6121057 , -0.51295436]), (1.1333333333333335, 0.5))	False
CTSZ	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.6121057 , -0.51295436]), (-1.1666666666666667, 0.7333333333333334))	False
CTSZ	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.680952380952381), array([ 0.24901547, -1.        ]))	False
CTSZ	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.6121057 , -0.51295436]), (-1.1666666666666667, -0.680952380952381))	False
CTSZ	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.88888712, -0.48178983]), (1.1, -0.5))	False
CTSZ	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.88888712, -0.48178983]), (1.1666666666666667, -0.6000000000000001))	False
CTSZ	COPS5;ENHA_SMAD5	0.382170255100489	7.01543908209751e-06	False	(array([-0.88888712, -0.48178983]), (1.1, 0.3999999999999999))	False
CTSZ	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.85135095, -0.57677306]), (1.1333333333333335, -1.0))	False
CTSZ	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.5), array([-0.66902362,  0.06076113]))	False
CTSZ	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.9000000000000001), array([-0.66902362,  0.06076113]))	False
CTSZ	ENHA_SMAD3;GSK3B	0.446143715724087	0.0002298143616284	False	((1.1666666666666667, 0.30000000000000004), array([-0.66902362,  0.06076113]))	False
CTSZ	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1666666666666667, 0.0), array([-0.66704506,  0.7647751 ]))	False
CTSZ	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1666666666666667, 0.30000000000000004), array([-0.66704506,  0.7647751 ]))	False
CTSZ	ENHA_SMAD3;NR3C1	0.398051769429835	2.44805167697356e-05	False	((1.1666666666666667, 0.30000000000000004), array([ 0.05645322, -0.96419761]))	False
CTSZ	CHUK;ENHA_SMAD3	0.434247588231668	0.0008708313131097	False	(array([-0.73469991,  0.5639559 ]), (1.1666666666666667, 0.30000000000000004))	False
CTSZ	CHUK;PROM_NFKB2	0.555873019971344	2.84978140316899e-05	False	(array([-0.73469991,  0.5639559 ]), (-1.1333333333333335, -0.10476190476190483))	False
CTSZ	ENHA_SMAD3;ETS1	0.488943677900757	0.0095889318244384	False	((1.1666666666666667, 0.30000000000000004), array([-0.9226807 ,  0.09245407]))	False
CTSZ	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.6000000000000001), array([0.94374203, 0.41351122]))	False
CTSZ	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.7000000000000001), array([0.94374203, 0.41351122]))	False
CTSZ	ENHA_SMAD3;HDAC5	0.363989927084069	6.5062623568774e-05	False	((1.1666666666666667, 0.30000000000000004), array([0.94374203, 0.41351122]))	False
CTSZ	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.88888712, -0.48178983]), (-1.1, -0.15714285714285725))	False
CTSZ	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.85135095, -0.57677306]), (-1.1, -0.15714285714285725))	False
CTSZ	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.66902362,  0.06076113]), (-1.1, -0.15714285714285725))	False
CTSZ	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.66704506,  0.7647751 ]), (-1.1, -0.15714285714285725))	False
CTSZ	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([ 0.05645322, -0.96419761]), (-1.1, -0.15714285714285725))	False
CTSZ	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.73469991,  0.5639559 ]), (-1.1, -0.15714285714285725))	False
CTSZ	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.9226807 ,  0.09245407]), (-1.1, -0.15714285714285725))	False
CTSZ	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([0.94374203, 0.41351122]), (-1.1, -0.15714285714285725))	False
CTSZ	ENHA_SMAD5;U2AF2	0.527400129062453	0.0341466478843128	False	((1.1, 0.3999999999999999), array([-0.44726629, -0.95231108]))	False
CTSZ	ENHA_SMAD3;U2AF2	0.411304780391176	0.0032210657072804	False	((1.1666666666666667, 0.30000000000000004), array([-0.44726629, -0.95231108]))	False
CTSZ	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1, -0.7857142857142858), array([-0.44726629, -0.95231108]))	False
CTSZ	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.5), array([ 0.66589887, -0.14384945]))	False
CTSZ	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -1.1), array([ 0.66589887, -0.14384945]))	False
CTSZ	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([-0.18659157,  0.87970311]), (1.1666666666666667, 0.30000000000000004))	False
CTSZ	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.18659157,  0.87970311]), (-1.1666666666666667, 0.7333333333333334))	False
CTSZ	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.18659157,  0.87970311]), (-1.1666666666666667, -0.680952380952381))	False
CTSZ	BRCA1;ENHA_SMAD3	0.42902842796984	1.05746447719995e-05	False	(array([ 0.25343165, -0.86845502]), (1.1666666666666667, 0.30000000000000004))	False
CTSZ	CEBPD;ENHA_SMAD3	0.467219703091821	0.0012265174741798	False	(array([0.36848666, 0.75792062]), (1.1666666666666667, 0.30000000000000004))	False
CTSZ	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0476190476190477), array([ 0.66589887, -0.14384945]))	False
CTSZ	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.18659157,  0.87970311]), (-1.1333333333333335, -1.0476190476190477))	False
CTSZ	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([ 0.25343165, -0.86845502]), (-1.1333333333333335, -1.0476190476190477))	False
CTSZ	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([0.36848666, 0.75792062]), (-1.1333333333333335, -1.0476190476190477))	False
CTSZ	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([-0.90535361, -0.37347021]))	False
CTSZ	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.8), array([ 0.32708616, -0.91523451]))	False
CTSZ	ENHA_SMAD3;FLNA	0.511097649013703	0.0098294371146468	False	((1.1666666666666667, 0.30000000000000004), array([ 0.50619913, -0.9013357 ]))	False
CTSZ	AES;ENHA_SMAD3	0.413375441165586	0.0001825424372744	False	(array([-0.70889143,  0.60492799]), (1.1666666666666667, 0.30000000000000004))	False
CTSZ	ENHA_SMAD3;TRIM33	0.478568367743622	0.0050061291911661	False	((1.1666666666666667, 0.30000000000000004), array([-0.88426388,  0.26030927]))	False
CTSZ	ENHA_SMAD3;PIAS4	0.62924735716681	0.0673043139265681	False	((1.1666666666666667, 0.30000000000000004), array([0.01034948, 0.95153387]))	False
CTSZ	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.90535361, -0.37347021]), (-1.1333333333333335, 0.5238095238095237))	False
CTSZ	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5238095238095237), array([ 0.32708616, -0.91523451]))	False
CTSZ	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([ 0.50619913, -0.9013357 ]), (-1.1333333333333335, 0.5238095238095237))	False
CTSZ	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.70889143,  0.60492799]), (-1.1333333333333335, 0.5238095238095237))	False
CTSZ	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1333333333333335, 0.5238095238095237), array([-0.88426388,  0.26030927]))	False
CTSZ	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([0.01034948, 0.95153387]), (-1.1333333333333335, 0.5238095238095237))	False
CTSZ	ENHA_SMAD3;PROM_CTCF	0.667222980668206	0.20159945596262	False	((1.1666666666666667, 0.30000000000000004), (-1.1, -1.1))	False
CTSZ	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, 0.30000000000000004), array([0.70189129, 0.74782221]))	False
CTSZ	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, -0.20000000000000007), array([0.07776616, 0.93048751]))	False
CTSZ	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1666666666666667, 0.30000000000000004), array([0.07776616, 0.93048751]))	False
CTSZ	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.6285714285714286), array([0.70189129, 0.74782221]))	False
CTSZ	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.6285714285714286), array([0.07776616, 0.93048751]))	False
CTSZ	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.5), array([0.59633728, 0.22121751]))	False
CTSZ	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([0.59633728, 0.22121751]))	False
CTSZ	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([0.59633728, 0.22121751]), (-1.1, 0.0))	False
CTSZ	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.59633728, 0.22121751]), (-1.1, -0.15714285714285725))	False
CTSZ	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.59475405, -0.19605654]), (1.1333333333333335, 1.1))	False
CTSZ	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.59475405, -0.19605654]), (1.1666666666666667, -0.9000000000000001))	False
CTSZ	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.8), array([ 0.80940911, -0.29322971]))	False
CTSZ	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.15714285714285703), array([ 0.80940911, -0.29322971]))	False
CTSZ	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, -0.10000000000000009), array([-0.02216998,  0.89607481]))	False
CTSZ	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.7000000000000001), array([-0.02216998,  0.89607481]))	False
CTSZ	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1666666666666667, -0.8380952380952382), array([-0.02216998,  0.89607481]))	False
CTSZ	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1, -0.20000000000000007), array([-0.94221155, -0.07679149]))	False
CTSZ	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.84836179,  0.55881061]), (1.1333333333333335, 0.8))	False
CTSZ	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1333333333333335, 0.05238095238095242), array([-0.94221155, -0.07679149]))	False
CTSZ	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.84836179,  0.55881061]), (-1.1333333333333335, 0.05238095238095242))	False
CTSZ	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.8), array([-0.20137074, -0.51838896]))	False
CTSZ	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1666666666666667, 0.30000000000000004), array([-0.20137074, -0.51838896]))	False
CTSZ	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.20137074, -0.51838896]), (-1.1333333333333335, 0.05238095238095242))	False
CTSZ	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([-0.41038326,  0.75846961]), (-1.1333333333333335, 0.20952380952380945))	False
CTSZ	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, -0.20000000000000007), array([-0.18554813,  0.93875954]))	False
CTSZ	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.8), array([-0.18554813,  0.93875954]))	False
CTSZ	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, -0.20000000000000007), array([-0.10358527,  0.72089288]))	False
CTSZ	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.8), array([-0.10358527,  0.72089288]))	False
CTSZ	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, -0.05238095238095242), array([-0.10358527,  0.72089288]))	False
CTSZ	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.15714285714285703), array([-0.10358527,  0.72089288]))	False
CTSZ	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([0.61166958, 0.79251249]), (1.1, 0.3999999999999999))	False
CTSZ	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([0.61166958, 0.79251249]), (1.1333333333333335, 0.8))	False
CTSZ	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.05571141, -0.83670596]), (1.1, 0.3999999999999999))	False
CTSZ	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.05571141, -0.83670596]), (1.1333333333333335, 0.8))	False
CTSZ	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.7000000000000001), array([ 0.53603442, -0.32548214]))	False
CTSZ	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1, 0.3999999999999999), array([ 0.53603442, -0.32548214]))	False
CTSZ	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.9000000000000001), array([ 0.53603442, -0.32548214]))	False
CTSZ	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.8), array([ 0.53603442, -0.32548214]))	False
CTSZ	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.9000000000000001), array([-0.01701693,  0.369023  ]))	False
CTSZ	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.8), array([-0.01701693,  0.369023  ]))	False
CTSZ	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.01701693,  0.369023  ]), (-1.1, 0.15714285714285703))	False
CTSZ	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.01701693,  0.369023  ]), (-1.1666666666666667, -0.8380952380952382))	False
