promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CRKL	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6111111111111112	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
CRKL	PROM_SP4	False	True	False	-1.1	0.5133333333333334	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
CRKL	PROM_NFYA	False	True	False	-1.1	0.07333333333333325	5	-0.0915135849268477	0.47203848786843	False											0.838618853283856	0.142192168430362
CRKL	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	2	0.574993565944285	8.28850880542686e-05	False											0.865411862588013	0.10882883134375679
CRKL	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9044444444444445	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
CRKL	PROM_MAZ	False	True	False	-1.1333333333333335	-0.02444444444444449	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
CRKL	PROM_JUND	False	True	False	-1.1	-0.3666666666666667	13	1.49686913023121	2.5156694931318598e-49	False											0.502616134784794	0.0125379410826559
CRKL	PROM_HINFP	False	True	False	-1.1666666666666667	-0.41555555555555557	1	-0.181229002166889	0.339807468547872	False											0.333182500350055	1.683309030724e-12
CRKL	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9044444444444446	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
CRKL	PROM_KLF13	False	True	False	-1.1	-0.22000000000000008	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
CRKL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.12222222222222223	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
CRKL	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	2	-0.834924716402328	2.2398601186884702e-14	False											1.399986119361095	0.0003158189627650072
CRKL	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
CRKL	PROM_E2F6	False	True	False	-1.1	-0.8066666666666668	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
CRKL	PROM_ATF3	False	True	False	-1.1	-1.1	15	-0.363412288333933	0.0004899812137875	False											0.632901745565362	0.00760487511048
CRKL	PROM_ZNF24	False	True	False	-1.1666666666666667	1.051111111111111	2	0.796823491162963	3.1275123863905497e-26	False											0.8921261580616839	0.763887841830033
CRKL	PROM_FOS	False	True	False	-1.1	-0.5133333333333334	24	0.498702747190724	0.0001190838470953	False											0.45330594970661997	0.0115136520059638
CRKL	PROM_RUNX2	False	True	False	-1.1	0.3666666666666667	11	-0.861166876706292	0.0007117547549995	False											1.04112931907408	0.465278359632004
CRKL	PROM_OSR2	False	True	False	-1.1	0.21999999999999997	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
CRKL	PROM_RFX1	False	True	False	-1.1333333333333335	0.26888888888888896	3	0.448877259836791	0.015588998058263	False											1.23664413740197	0.236333236052237
CRKL	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CRKL	PROM_KLF9	False	True	False	-1.1	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CRKL	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CRKL	PROM_NFKB1	False	True	False	-1.1666666666666667	0.02444444444444449	29	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
CRKL	PROM_RFX3	False	True	False	-1.1666666666666667	0.3177777777777777	1	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.673232756657831
CRKL	PROM_DBP	False	True	False	-1.1	-0.9533333333333334	1	3.06287351376417	1.528952950831e-42	False											0.299584682195063	0.0342022966368199
CRKL	PROM_ZBTB7A	False	True	False	-1.1	0.8066666666666666	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
CRKL	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5622222222222223	2	8.80173078687327	1.15562626144965e-107	False											0.9674937846277996	0.77888601161714
CRKL	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.46444444444444455	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
CRKL	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.7577777777777779	2	-0.434969739122538	0.0422253253147413	False											0.8221444557669835	0.5755687549825965
CRKL	PROM_ZEB1	False	True	False	-1.1	0.9533333333333331	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.33971861503729
CRKL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6111111111111112	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
CRKL	PROM_KLF15	False	True	False	-1.1333333333333335	-0.1711111111111111	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
CRKL	PROM_CREM	False	True	False	-1.1666666666666667	-1.0022222222222223	3	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
CRKL	PROM_EHF	False	True	False	-1.1	-0.6600000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
CRKL	IKBKB	False	False	True	-0.12076302809814654	0.8769963830528988	4	0.0062955274502101	0.966402973513719	False												
CRKL	BTRC	False	False	True	-0.5365814516900835	0.8651380084008673	3	-0.547261262632256	0.0007390593288464	False												
CRKL	MAX	False	False	True	0.4302777097984859	0.6894905343018992	4	0.371354138784978	0.0003333213229736	False												
CRKL	JUN	False	False	True	0.014228657933259597	-0.2248321608047369	15	1.11265479843166	9.128250855418809e-40	False												
CRKL	GSK3B	False	False	True	0.7104739486199574	0.48726147521979385	4	0.0399317826177692	0.626089063761022	False												
CRKL	HSP90AA1	False	False	True	0.15619809120782943	0.9793084034386763	3	1.28375429954906	6.27318172682767e-147	False												
CRKL	CTNNB1	False	False	True	-0.1622224463459263	0.9764789779120358	7	-0.468896151312309	1.7860692840245302e-14	False												
CRKL	YAP1	False	False	True	0.16076780942161026	-1.0	3	-1.29085836198424	4.68728755501039e-80	False												
CRKL	STUB1	False	False	True	-0.6082357708122302	0.8340677814019941	2	1.40899921486815	4.87807754956418e-75	False												
CRKL	NCOR2	False	False	True	-0.03679924570209229	-0.39744333114148794	7	0.571475425858465	1.41773060836332e-19	False												
CRKL	COMMD6	False	False	True	-0.031069479917258305	-0.9943589534665793	4	0.0739406438214076	0.638029340552308	False												
CRKL	JUNB	False	False	True	-0.7445396702726716	0.7212518060571425	5	-2.09178732845927	2.5118998110314602e-87	False												
CRKL	POU2F1	False	False	True	0.780058725044347	0.17444121676890836	3	-0.0730220925286118	0.627787826626805	False												
CRKL	PAK1	False	False	True	0.7867837725489184	-0.6761340203342099	2	-2.91040800541353	1.5932772911210197e-70	False												
CRKL	MEN1	False	False	True	-0.6513894423433308	0.7446138561952043	3	0.263919472017888	0.0304959486662051	False												
CRKL	EEF1D	False	False	True	-0.19613472815829847	-0.755474647146213	2	0.543411988674214	8.37258062693854e-16	False												
CRKL	NFATC1	False	False	True	-0.7104108623296197	0.7742171656971045	6	1.1226631415725	0.0001029422365094	False												
CRKL	BACH1	False	False	True	0.5771319881589909	-0.7436023440227445	3	-1.45059197892293	2.8452302312222497e-33	False												
CRKL	HDAC3	False	False	True	-0.05948582727354581	0.23329212392973356	6	-0.589406036685141	5.91608027619659e-08	False												
CRKL	CARM1	False	False	True	-0.9398886029664473	0.06743447104163983	3	0.0404971968830892	0.717598343654515	False												
CRKL	SMARCC2	False	False	True	-0.636669334507249	-0.7017742927180622	2	0.619950696308152	3.0121600212282995e-12	False												
CRKL	BANP	False	False	True	-0.6474446796174267	-0.3516548185540798	2	1.03147931128972	4.54094624310695e-10	False												
CRKL	SREBF2	False	False	True	0.6733791598301959	-0.5479789000697983	3	0.562968751522566	1.60496993764377e-18	False												
CRKL	PGR	False	False	True	-0.773318920833548	0.534242310633617	4	5.80963764271917	0.0064872027649124	False												
CRKL	AR	False	False	True	0.5577577238670238	-0.8210578349483725	6	0.367597826345658	8.286257086481861e-10	False												
CRKL	KDM5C	False	False	True	0.828323336247343	-0.5714397897562921	2	-0.335723770084276	2.22535137621698e-05	False												
CRKL	RB1	False	False	True	-0.9202286744678896	0.18654361345887496	7	-1.5013365127823	7.728855634830599e-57	False												
CRKL	KDM5B	False	False	True	0.5984944548299965	0.7858228806479947	3	-0.428561805309032	3.40144853077765e-06	False												
CRKL	COPS5	False	False	True	0.8526290601676327	0.10912654612091856	5	-0.198335004102197	0.0869812840064672	False												
CRKL	NACC1	False	False	True	-0.04906961990610005	-0.5690666873754038	3	0.570315616936959	6.3831809188314504e-15	False												
CRKL	HMGA1	False	False	True	0.13089916957793005	-0.7174570823675493	5	-1.57071891492196	4.65235572724233e-125	False												
CRKL	HCFC1	False	False	True	0.17656110401781563	0.48469826904294294	3	0.644462267402827	3.83480039559566e-19	False												
CRKL	PPARG	False	False	True	0.0659815242490469	0.7441136867848651	6	-1.40165572190257	4.78642753115274e-07	False												
CRKL	PML	False	False	True	0.36377976759189923	-0.41053643711702703	5	-2.18992362608411	1.03650737112858e-89	False												
CRKL	MAF	False	False	True	0.9574288337859714	0.2804079354521281	2	4.90755187657154	5.48369160876712e-20	False												
CRKL	PRKAA2	False	False	True	0.7668790658402085	-0.38010318040346996	3	0.802705270898406	0.000509391035475	False												
CRKL	XRCC5	False	False	True	-0.31559176336269995	-0.35850890442612887	5	-0.587683672256141	2.4750111362037102e-20	False												
CRKL	SREBF1	False	False	True	-0.7598709454086965	-0.19423079640066154	3	2.33049101833238	6.57549062582311e-219	False												
CRKL	RING1	False	False	True	-0.3814382445018883	0.8455981517305307	3	-0.16153173970779	0.123060006948792	False												
CRKL	NFYC	False	False	True	0.2895916667100176	0.9703967786572455	3	-0.217629731396474	0.0920251590777719	False												
CRKL	NFKBIB	False	False	True	-0.9684693518707446	-0.024146601045644454	3	-1.64016279594435	1.36575577203852e-31	False												
CRKL	KPNA3	False	False	True	-0.9851909497557243	0.10517287828597385	3	-1.65283857049153	2.44100698448319e-41	False												
CRKL	CREB1	False	False	True	-0.13198684305023653	-0.5819220276349326	5	-0.600232504411478	4.5967343029176706e-09	False												
CRKL	MBD2	False	False	True	-0.8304202372276248	-0.33129619609183175	2	-1.98456440993544	5.87407545905927e-91	False												
CRKL	SMARCE1	False	False	True	0.49289519946207544	-0.915567196404968	2	0.439172680407155	9.26190250028915e-08	False												
CRKL	KAT5	False	False	True	0.19826876897650336	0.5736660042684523	7	0.958443941775026	7.157203753148591e-14	False												
CRKL	FBXW11	False	False	True	-0.4812359191702903	0.6330311647882678	3	-0.0542273243719681	0.605103480213547	False												
CRKL	PIAS1	False	False	True	-0.8879773647455833	-0.29692717077967834	2	-1.1142071456845	4.61603218334455e-12	False												
CRKL	EP300	False	False	True	0.12036342666306579	0.24656670080283027	19	-0.535208213230849	1.82065626800474e-10	False												
CRKL	NCOR1	False	False	True	-0.8075984499486439	-0.5440915631245643	3	-0.370323041491951	2.40001047883083e-07	False												
CRKL	RARA	False	False	True	-0.3029080078006142	0.37573430403948865	6	-0.134025346348399	0.470907401425808	False												
CRKL	HDAC2	False	False	True	0.6173600287109264	0.12674723825353426	7	0.259535358284113	0.0008361525058334	False												
CRKL	SRF	False	False	True	-0.11826285930112279	-0.843912498726545	2	-0.846050153224634	1.6988848194520402e-17	False												
CRKL	PHF8	False	False	True	-0.8319525394600491	-0.057993595999714195	2	0.792682781621313	8.58599892403435e-13	False												
CRKL	TLE1	False	False	True	-0.775250829631455	-0.6685279122487254	2	-0.0768995005712635	0.544704797491225	False												
CRKL	CTBP1	False	False	True	-0.26632427598864833	-0.9669949785197266	4	1.72769068578088	3.9422793138365504e-110	False												
CRKL	PSMC5	False	False	True	-0.23113401750985513	0.9524123727953725	3	0.968843935807691	4.01450419215743e-32	False												
CRKL	ATXN1	False	False	True	0.911112421197416	-0.00017853039812976268	2	0.113497046646652	0.421519597223793	False												
CRKL	FOSL2	False	False	True	0.48942065505924265	-0.8173216179346652	3	-3.0226820248758	1.8258994682084e-290	False												
CRKL	BCL3	False	False	True	0.20291313531168695	-0.5561185111500669	3	-1.54157062364155	5.2407666924394e-11	False												
CRKL	CREBBP	False	False	True	0.3645639084498508	0.3250534127324803	9	-1.47852657515799	8.12574148014725e-74	False												
CRKL	SMAD3	False	False	True	-0.7821099534856127	0.4277181115360083	6	-2.16165222493266	8.320005204690681e-58	False												
CRKL	CEBPD	False	False	True	-0.5436744094918592	0.6937931757775485	2	-1.31700649745662	1.2755748215574602e-15	False												
CRKL	KAT2B	False	False	True	-0.35803919938381296	0.8839555520149059	6	0.77989922154428	4.45247752485238e-05	False												
CRKL	CITED2	False	False	True	0.41993400725598856	-0.3966968779934974	4	2.21889284522846	1.15034078213765e-86	False												
CRKL	MAPK14	False	False	True	-0.9674817376943423	-0.2627323128427603	3	-0.881950089831384	1.8517874165084702e-15	False												
CRKL	STAT3	False	False	True	-0.7880302407736507	0.04691337932582048	6	-0.13163942522722	0.0914843663541713	False												
CRKL	FHL2	False	False	True	-0.23091295872890066	-0.025087646159156787	5	-7.33115461746416	3.46004706639343e-89	False												
CRKL	HDAC5	False	False	True	0.5748589990538053	-0.1023704510169868	4	0.214139234264019	0.170476470311628	False												
CRKL	PARP1	False	False	True	0.6686989702664984	-0.06861860464784213	6	1.23681944152871	4.00780403560358e-80	False												
CRKL	NFATC2	False	False	True	-0.9647775349107082	-0.13538618781534076	4	-2.18442130434378	1.46114168314636e-05	False												
CRKL	HDAC1	False	False	True	0.07103184427092211	-0.12991483192468453	16	1.02236849067477	1.10322455714058e-41	False												
CRKL	COMMD4	False	False	True	-0.5807823786165163	-0.7496731069909766	4	-0.82323307257781	1.80868684051972e-10	False												
CRKL	HDAC7	False	False	True	-0.7544218164104849	-0.7057377460671077	3	-0.829998912007442	4.53695841921721e-16	False												
CRKL	MDM2	False	False	True	0.1453749953374147	0.6950156029347411	8	-0.217018650949934	0.0039017356820614	False												
CRKL	HIF1A	False	False	True	-0.6721899519388453	0.04917730270841433	4	-2.80152827356753	0.0	False												
CRKL	AURKA	False	False	True	0.22522411842416487	-0.822891162887642	4	-1.9878293807261	4.9601984832674404e-65	False												
CRKL	DDIT3	False	False	True	-0.13460479815913992	0.967929409850814	4	-0.0717912266706043	0.489651959508823	False												
CRKL	XRCC6	False	False	True	0.8207411836940862	0.34267268834414905	5	0.614031748937833	5.61905907453157e-25	False												
CRKL	COMMD8	False	False	True	-0.9615723785601465	0.2160776466863314	4	-0.567311936265888	0.0017188599651116	False												
CRKL	NFIX	False	False	True	0.48408817636876456	0.5601516119161678	3	4.61960348876337	0.0	False												
CRKL	CDK6	False	False	True	0.511072839998576	-0.06397695749018946	4	-5.97121040813678	1.28274016462256e-101	False												
CRKL	BRCA1	False	False	True	-0.6228589396392513	0.6597995331055985	3	-1.84401754558121	9.34447049035991e-63	False												
CRKL	COMMD1	False	False	True	-0.23340694721652913	-0.9512384606151835	4	-0.492795601206552	0.0123793458030316	False												
CRKL	SMAD2	False	False	True	-0.9238803482638231	-0.3940653586116846	3	-0.932841653397162	4.70036155291304e-27	False												
CRKL	MAPK1	False	False	True	0.9095887010743503	-0.5184617643392946	2	-0.591048335101805	3.80534375717163e-17	False												
CRKL	TP53	False	False	True	0.15719248807041417	0.32938389331231127	18	0.19430270080352	0.0080827699159202	False												
CRKL	HSP90AB1	False	False	True	0.9634703082060003	-0.17796945569740202	3	1.27587306331474	6.78019157818712e-152	False												
CRKL	KDM2A	False	False	True	0.7727539261814212	-0.60156405140131	2	-0.997104502558447	4.44260748767338e-41	False												
CRKL	SKP2	False	False	True	-0.5493461657237265	-0.6405538781313344	2	-1.30708053567433	9.12532577707164e-25	False												
CRKL	MYC	False	False	True	-0.861222705100815	0.4063818510789268	8	0.678826795642739	2.0942350848026002e-26	False												
CRKL	TEAD1	False	False	True	0.4831288364629816	0.9025521179948351	2	-3.09819901379961	1.5394834772998e-296	False												
CRKL	PSMA3	False	False	True	-0.8691010578839712	0.3381168758557555	3	-0.874307867845267	6.4547294903690594e-18	False												
CRKL	POGZ	False	False	True	0.8784296870008483	0.31491504276058246	3	0.232697888377665	0.0214861194579868	False												
CRKL	RELA	False	False	True	0.2439345215004369	-0.2092981844937357	14	-0.0830794465946176	0.417800025186821	False												
CRKL	APP	False	False	True	0.8600161501865681	-0.28987469464916943	3	-1.04508529532299	3.44863339135956e-95	False												
CRKL	SMARCA4	False	False	True	-0.5230398316307078	-0.8591297095584801	5	0.953516892892636	1.5462263306799199e-40	False												
CRKL	CBX5	False	False	True	0.47628665676569043	-0.7346871932412551	3	-0.289029419421958	3.55198843084902e-05	False												
CRKL	SMAD4	False	False	True	0.3197134660709946	-0.5571807427339026	7	-0.344289037378692	0.0008306036986998	False												
CRKL	TBP	False	False	True	-0.09237093245019073	0.6414481949178061	6	-0.23520031468886	0.178977801209759	False												
CRKL	UBE2I	False	False	True	-0.6707008346020085	0.536232191223302	5	0.541353485949131	7.71955154642246e-11	False												
CRKL	MAPK8	False	False	True	0.7008869786196976	-0.6897285678962262	5	-0.407061251056666	0.0006688536814034	False												
CRKL	NOTCH1	False	False	True	-0.13931205131034066	0.8854380257859883	5	-1.16109058538286	3.90524100740226e-33	False												
